Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.564, 0.5922, 0.124174%, 1.66044%, 0, 1, [convolution_881]:587
CONV_2D, 0.42, 0.4292, 0.0899959%, 1.75043%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.581, 1.6036, 0.336248%, 2.08668%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.257, 0.2714, 0.0569079%, 2.14359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0401333, 0.0252458%, 2.16883%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0116667, 0.0073389%, 2.17617%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.466, 3.6284, 0.760813%, 2.93699%, 0, 1, [convolution_1142]:763
CONV_2D, 1.717, 1.7464, 0.36619%, 3.30318%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.728, 0.7728, 0.162043%, 3.46522%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.862, 1.9116, 0.40083%, 3.86605%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0686, 0.0143842%, 3.88043%, 0, 1, [PadV2_16]:576
CONV_2D, 4.646, 4.5068, 0.944999%, 4.82543%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.255, 5.593, 1.17276%, 5.99819%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.627, 2.9914, 0.627245%, 6.62543%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.14, 0.0337455, 0.0778343%, 6.70327%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.266, 0.0766909, 0.176888%, 6.88016%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.551, 1.649, 0.345767%, 7.22592%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.019, 7.5318, 1.57929%, 8.80521%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.011, 1.0664, 0.223606%, 9.02882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.01105, 0.00926798%, 9.03809%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.029, 0.0175, 0.0146778%, 9.05277%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.0086, 0.00721309%, 9.05998%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.147, 0.044, 0.110713%, 9.17069%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.112, 0.0789, 0.198528%, 9.36922%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.149, 0.0470462, 0.128242%, 9.49746%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.436, 3.5948, 0.753768%, 10.2512%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.068, 9.3778, 1.96636%, 12.2176%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.194, 0.1774, 0.0371977%, 12.2548%, 0, 1, [PadV2_15]:563
CONV_2D, 11.303, 11.7812, 2.47032%, 14.7251%, 0, 1, [convolution_861]:561
SUM, 3.37, 3.4984, 0.733555%, 15.4587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1206, 0.0252878%, 15.484%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.86, 2.8164, 0.590551%, 16.0745%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.9264, 0.19425%, 16.2688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0304, 0.00637436%, 16.2751%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.638, 0.6786, 0.142291%, 16.4174%, 0, 1, [convolution_841]:527
SUM, 0.216, 0.245, 0.0513723%, 16.4688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00180327%, 16.4706%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.2244, 0.0470528%, 16.5176%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0608, 0.0127487%, 16.5304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000964541%, 16.5314%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0922, 0.0193328%, 16.5507%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0164, 0.0034388%, 16.5541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.013, 0.00272588%, 16.5569%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.2104, 0.0441173%, 16.601%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.0648, 0.0135875%, 16.6146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0258, 0.00540982%, 16.62%, 0, 1, [PadV2_13]:471
CONV_2D, 0.706, 0.7586, 0.159065%, 16.779%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2608, 0.0546853%, 16.8337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0562, 0.0117842%, 16.8455%, 0, 1, [PadV2_12]:458
CONV_2D, 3.106, 3.1014, 0.650311%, 17.4958%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0662, 0.223564%, 17.7194%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1788, 0.0374913%, 17.7569%, 0, 1, [PadV2_11]:445
CONV_2D, 11.747, 11.9048, 2.49623%, 20.2531%, 0, 1, [convolution_781]:443
SUM, 3.364, 3.6604, 0.767523%, 21.0206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1178, 0.0247006%, 21.0453%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.745, 2.7272, 0.571847%, 21.6172%, 0, 1, [convolution_771]:426
SUM, 0.835, 0.8772, 0.183934%, 21.8011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.281, 0.2658, 0.0557337%, 21.8568%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0448721%, 21.9017%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5566, 1.16512%, 23.0668%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.921, 7.0062, 1.46908%, 24.5359%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1878, 0.249061%, 24.785%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3536, 0.283827%, 25.0688%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8596, 0.180243%, 25.2491%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2216, 0.256149%, 25.5052%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.282, 0.279, 0.0585015%, 25.5637%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.317, 0.3176, 0.0665953%, 25.6303%, 0, 1, Delegate/transpose 11:9
pad 12, 0.201, 0.2038, 0.0427334%, 25.673%, 0, 1, Delegate/pad 12:10
transpose 13, 0.16, 0.1606, 0.0336751%, 25.7067%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.566, 0.5532, 0.115997%, 25.8227%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.932, 0.8676, 0.181921%, 26.0046%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.476, 1.357, 0.28454%, 26.2892%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.305, 0.2994, 0.0627791%, 26.3519%, 0, 1, Delegate/transpose 21:15
pad 22, 0.196, 0.1936, 0.0405946%, 26.3925%, 0, 1, Delegate/pad 22:16
transpose 23, 0.154, 0.1534, 0.0321654%, 26.4247%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.542, 1.5374, 0.322366%, 26.7471%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.08, 1.0422, 0.218532%, 26.9656%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.469, 1.3334, 0.279591%, 27.2452%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.468, 0.4634, 0.0971671%, 27.3424%, 0, 1, Delegate/transpose 31:21
pad 32, 0.238, 0.2348, 0.0492335%, 27.3916%, 0, 1, Delegate/pad 32:22
transpose 33, 0.197, 0.1964, 0.0411817%, 27.4328%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.43, 1.3458, 0.282191%, 27.715%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.966, 0.894, 0.187457%, 27.9024%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.467, 1.3462, 0.282275%, 28.1847%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.252, 0.251, 0.0526304%, 28.2373%, 0, 1, Delegate/transpose 41:27
pad 42, 0.175, 0.1736, 0.036401%, 28.2737%, 0, 1, Delegate/pad 42:28
transpose 43, 0.146, 0.1466, 0.0307395%, 28.3045%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.809, 0.801, 0.167956%, 28.4724%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.728, 0.7292, 0.152901%, 28.6253%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.576, 2.5652, 0.537879%, 29.1632%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.978, 0.987, 0.206957%, 29.3702%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.058, 0.0566, 0.0118681%, 29.382%, 0, 1, Delegate/transpose 52:34
pad 53, 0.068, 0.0674, 0.0141326%, 29.3962%, 0, 1, Delegate/pad 53:35
transpose 54, 0.057, 0.0564, 0.0118261%, 29.408%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.946, 0.9482, 0.198821%, 29.6068%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.905, 0.902, 0.189134%, 29.7959%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.005, 0.210731%, 30.0067%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.13, 0.129, 0.0270491%, 30.0337%, 0, 1, Delegate/transpose 62:40
pad 63, 0.094, 0.0924, 0.0193747%, 30.0531%, 0, 1, Delegate/pad 63:41
transpose 64, 0.079, 0.079, 0.0165649%, 30.0697%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.802, 0.761, 0.159569%, 30.2292%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.559, 0.5686, 0.119226%, 30.3485%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.984, 0.9902, 0.207628%, 30.5561%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.1, 0.0998, 0.0209264%, 30.577%, 0, 1, Delegate/transpose 72:46
pad 73, 0.069, 0.0706, 0.0148036%, 30.5918%, 0, 1, Delegate/pad 73:47
transpose 74, 0.06, 0.0614, 0.0128745%, 30.6047%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.492, 1.4952, 0.313518%, 30.9182%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.11, 1.1124, 0.233251%, 31.1515%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.003, 0.210312%, 31.3618%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1574, 0.0330041%, 31.3948%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4758, 0.30945%, 31.7042%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.109, 0.1136, 0.02382%, 31.728%, 0, 1, Delegate/transpose 85:54
pad 86, 0.132, 0.1344, 0.0281814%, 31.7562%, 0, 1, Delegate/pad 86:55
transpose 87, 0.114, 0.114, 0.0239039%, 31.7801%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.03, 1.0448, 0.219077%, 31.9992%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.244, 0.2432, 0.0509949%, 32.0502%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.528, 2.5308, 0.530665%, 32.5809%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0526, 0.220712%, 32.8016%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.047, 0.048, 0.0100648%, 32.8116%, 0, 1, Delegate/transpose 96:61
pad 97, 0.059, 0.0592, 0.0124132%, 32.8241%, 0, 1, Delegate/pad 97:62
transpose 98, 0.055, 0.0548, 0.0114906%, 32.8355%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.08, 1.0838, 0.227254%, 33.0628%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.432, 0.4318, 0.0905411%, 33.1533%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.62, 1.6192, 0.339519%, 33.4929%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.0612, 0.0128326%, 33.5057%, 0, 1, Delegate/transpose 106:67
pad 107, 0.076, 0.075, 0.0157262%, 33.5214%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0666, 0.0139649%, 33.5354%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.171, 2.1662, 0.454215%, 33.9896%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.566, 0.5666, 0.118806%, 34.1084%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0534, 0.22088%, 34.3293%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0458, 0.00960348%, 34.3389%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0572, 0.0119939%, 34.3509%, 0, 1, Delegate/pad 117:74
transpose 118, 0.05, 0.0498, 0.0104422%, 34.3613%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.471, 0.4754, 0.0996833%, 34.461%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.233, 0.2314, 0.0485206%, 34.5095%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.044, 1.0476, 0.219664%, 34.7292%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.038, 0.0374, 0.00784214%, 34.737%, 0, 1, Delegate/transpose 126:79
pad 127, 0.048, 0.0478, 0.0100228%, 34.7471%, 0, 1, Delegate/pad 127:80
transpose 128, 0.043, 0.0418, 0.00876475%, 34.7558%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.051, 0.0516, 0.0108196%, 34.7666%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.413, 0.4134, 0.0866829%, 34.8533%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.066, 0.0652, 0.0136713%, 34.867%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.856, 0.855, 0.179279%, 35.0463%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0504, 0.220251%, 35.2665%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.049, 0.0484, 0.0101487%, 35.2767%, 0, 1, Delegate/transpose 136:87
pad 137, 0.059, 0.0598, 0.012539%, 35.2892%, 0, 1, Delegate/pad 137:88
transpose 138, 0.056, 0.0544, 0.0114068%, 35.3006%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.068, 0.0686, 0.0143842%, 35.315%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.561, 0.5586, 0.117129%, 35.4321%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.077, 0.0774, 0.0162295%, 35.4484%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.955, 0.9552, 0.200289%, 35.6487%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.993, 1.9962, 0.418569%, 36.0672%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.096, 0.0952, 0.0199618%, 36.0872%, 0, 1, Delegate/transpose 146:95
pad 147, 0.122, 0.122, 0.0255813%, 36.1128%, 0, 1, Delegate/pad 147:96
transpose 148, 0.102, 0.1016, 0.0213038%, 36.1341%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.61, 2.6012, 0.545427%, 36.6795%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.766, 0.7652, 0.160449%, 36.8399%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.066, 0.642888%, 37.4828%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.597, 1.6016, 0.335828%, 37.8187%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.036, 0.0356, 0.00746471%, 37.8261%, 0, 1, Delegate/transpose 157:102
pad 158, 0.043, 0.0428, 0.00897443%, 37.8351%, 0, 1, Delegate/pad 158:103
transpose 159, 0.038, 0.0384, 0.00805182%, 37.8432%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.966, 2.9472, 0.617977%, 38.4611%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.619, 0.6194, 0.129878%, 38.591%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.893, 0.8906, 0.186744%, 38.7777%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0182, 0.00381623%, 38.7816%, 0, 1, Delegate/transpose 167:108
pad 168, 0.019, 0.019, 0.00398398%, 38.7855%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.018, 0.00377429%, 38.7893%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.76, 0.7536, 0.158017%, 38.9473%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.587, 0.5854, 0.122748%, 39.0701%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.584, 0.615, 0.128955%, 39.199%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.00247426%, 39.2015%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.00285169%, 39.2044%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00247426%, 39.2068%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00167746%, 39.2085%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00155165%, 39.2101%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.0017194%, 39.2118%, 0, 1, Delegate/pad 181:119
