Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.01, 11.5388, 2.74452%, 11.8484%, 0, 1, [convolution_861]:561
SUM, 4.216, 4.1584, 0.98908%, 12.8375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1144, 0.0272102%, 12.8647%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.858, 2.6746, 0.636157%, 13.5009%, 0, 1, [convolution_851]:544
SUM, 1.095, 1.006, 0.239278%, 13.7401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00689768%, 13.747%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.786, 0.6976, 0.165925%, 13.913%, 0, 1, [convolution_841]:527
SUM, 0.234, 0.2432, 0.0578454%, 13.9708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00199795%, 13.9728%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.278, 0.2064, 0.0490925%, 14.0219%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0606, 0.0144138%, 14.0363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00104655%, 14.0374%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.1054, 0.0250695%, 14.0624%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.0039959%, 14.0664%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.012, 0.00285421%, 14.0693%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.1924, 0.0457626%, 14.115%, 0, 1, [convolution_811]:482
SUM, 0.059, 0.0636, 0.0151273%, 14.1302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0254, 0.00604142%, 14.1362%, 0, 1, [PadV2_13]:471
CONV_2D, 0.787, 0.7836, 0.18638%, 14.3226%, 0, 1, [convolution_801]:469
SUM, 0.235, 0.2698, 0.0641722%, 14.3868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.065, 0.0154603%, 14.4022%, 0, 1, [PadV2_12]:458
CONV_2D, 2.648, 2.8762, 0.684107%, 15.0863%, 0, 1, [convolution_791]:456
SUM, 0.903, 1.0798, 0.256832%, 15.3432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.134, 0.1484, 0.0352971%, 15.3785%, 0, 1, [PadV2_11]:445
CONV_2D, 11.778, 11.4606, 2.72592%, 18.1044%, 0, 1, [convolution_781]:443
SUM, 3.722, 3.8678, 0.919961%, 19.0243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1442, 0.0342981%, 19.0586%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.726, 2.9348, 0.698046%, 19.7567%, 0, 1, [convolution_771]:426
SUM, 1.072, 1.1198, 0.266346%, 20.023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2632, 0.0626024%, 20.0856%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2136, 0.050805%, 20.1364%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.546, 5.547, 1.31936%, 21.4558%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.028, 6.9884, 1.6622%, 23.118%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.1874, 0.282424%, 23.4004%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.351, 0.321337%, 23.7218%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8616, 0.204933%, 23.9267%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.290464%, 24.2171%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3732, 0.0887661%, 24.3059%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.361, 0.3608, 0.0858167%, 24.3917%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.262, 0.062317%, 24.454%, 0, 1, Delegate/pad 12:10
transpose 13, 0.212, 0.2114, 0.0502817%, 24.5043%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.022, 2.004, 0.476654%, 24.981%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.121, 1.1226, 0.267012%, 25.248%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.652, 0.6456, 0.153557%, 25.4016%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0772, 0.0183621%, 25.4199%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.0552, 0.0131294%, 25.433%, 0, 1, Delegate/pad 22:16
transpose 23, 0.048, 0.048, 0.0114169%, 25.4445%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.655, 0.6578, 0.156458%, 25.6009%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.17, 1.1718, 0.278714%, 25.8796%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.651, 0.6532, 0.155364%, 26.035%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.144, 0.1448, 0.0344408%, 26.0694%, 0, 1, Delegate/transpose 31:21
pad 32, 0.082, 0.082, 0.0195038%, 26.0889%, 0, 1, Delegate/pad 32:22
transpose 33, 0.061, 0.0608, 0.0144614%, 26.1034%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.634, 0.6326, 0.150465%, 26.2539%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.998, 0.9982, 0.237423%, 26.4913%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.466, 1.466, 0.34869%, 26.84%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.413, 0.4124, 0.0980898%, 26.9381%, 0, 1, Delegate/transpose 41:27
pad 42, 0.283, 0.284, 0.0675497%, 27.0056%, 0, 1, Delegate/pad 42:28
transpose 43, 0.242, 0.242, 0.05756%, 27.0632%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.107, 1.0986, 0.261303%, 27.3245%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.252, 0.2532, 0.0602239%, 27.3847%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.597, 2.586, 0.615083%, 27.9998%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.409, 0.4172, 0.0992315%, 28.099%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0752, 0.0178864%, 28.1169%, 0, 1, Delegate/transpose 52:34
pad 53, 0.045, 0.0458, 0.0108936%, 28.1278%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0374, 0.00889563%, 28.1367%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.19, 0.1866, 0.044383%, 28.1811%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.368, 0.4032, 0.0959016%, 28.277%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.559, 0.5988, 0.142425%, 28.4194%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.049, 0.0496, 0.0117974%, 28.4312%, 0, 1, Delegate/transpose 62:40
pad 63, 0.057, 0.058, 0.0137954%, 28.445%, 0, 1, Delegate/pad 63:41
transpose 64, 0.049, 0.049, 0.0116547%, 28.4567%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.806, 0.8064, 0.191803%, 28.6485%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.69, 0.6964, 0.16564%, 28.8141%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.477, 0.351306%, 29.1654%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1044, 0.0248317%, 29.1902%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.125, 0.0297314%, 29.22%, 0, 1, Delegate/pad 73:47
transpose 74, 0.108, 0.108, 0.0256879%, 29.2457%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.821, 1.8222, 0.433412%, 29.6791%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.688, 0.6966, 0.165687%, 29.8448%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.238803%, 30.0836%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0373426%, 30.1209%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9476, 0.463239%, 30.5841%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.147, 0.1516, 0.0360582%, 30.6202%, 0, 1, Delegate/transpose 85:54
pad 86, 0.183, 0.1854, 0.0440976%, 30.6643%, 0, 1, Delegate/pad 86:55
transpose 87, 0.155, 0.1552, 0.0369145%, 30.7012%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.633, 1.6378, 0.389553%, 31.0908%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.915, 0.915, 0.217634%, 31.3084%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5388, 0.603857%, 31.9123%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.05, 0.249744%, 32.162%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0558, 0.0132721%, 32.1753%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0692, 0.0164593%, 32.1917%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0598, 0.0142235%, 32.206%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.073, 0.0756, 0.0179815%, 32.2239%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.436, 0.4372, 0.103989%, 32.3279%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0636, 0.0151273%, 32.343%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.761, 0.7652, 0.182004%, 32.5251%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.05, 1.048, 0.249268%, 32.7743%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.047, 0.048, 0.0114169%, 32.7857%, 0, 1, Delegate/transpose 106:69
pad 107, 0.058, 0.0582, 0.0138429%, 32.7996%, 0, 1, Delegate/pad 107:70
transpose 108, 0.051, 0.0512, 0.012178%, 32.8118%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.73, 0.7296, 0.173536%, 32.9853%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.36, 0.3634, 0.0864351%, 33.0717%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.667, 0.6692, 0.15917%, 33.2309%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.054, 0.0528, 0.0125585%, 33.2435%, 0, 1, Delegate/transpose 116:75
pad 117, 0.033, 0.0334, 0.00794423%, 33.2514%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0332, 0.00789666%, 33.2593%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.446, 0.4474, 0.106415%, 33.3657%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.381, 0.3836, 0.0912397%, 33.457%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.48, 0.4812, 0.114454%, 33.5714%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.016, 0.0166, 0.00394833%, 33.5754%, 0, 1, Delegate/transpose 126:81
pad 127, 0.019, 0.0196, 0.00466188%, 33.58%, 0, 1, Delegate/pad 127:82
transpose 128, 0.018, 0.0178, 0.00423375%, 33.5842%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.419, 0.4212, 0.100183%, 33.6844%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.681, 0.6894, 0.163975%, 33.8484%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.443, 0.4462, 0.106129%, 33.9545%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.015, 0.0158, 0.00375805%, 33.9583%, 0, 1, Delegate/transpose 136:87
pad 137, 0.018, 0.0182, 0.00432889%, 33.9626%, 0, 1, Delegate/pad 137:88
transpose 138, 0.016, 0.0154, 0.00366291%, 33.9663%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.385, 0.3846, 0.0914776%, 34.0578%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.549, 0.5488, 0.130533%, 34.1883%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.613, 1.6162, 0.384415%, 34.5727%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.115, 0.1136, 0.0270199%, 34.5997%, 0, 1, Delegate/transpose 146:93
pad 147, 0.073, 0.0724, 0.0172204%, 34.617%, 0, 1, Delegate/pad 147:94
transpose 148, 0.065, 0.0654, 0.0155555%, 34.6325%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.643, 1.6442, 0.391075%, 35.0236%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.28, 1.282, 0.304925%, 35.3285%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0668, 0.729442%, 36.0579%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.727, 1.7244, 0.410151%, 36.4681%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.036, 0.035, 0.00832479%, 36.4764%, 0, 1, Delegate/transpose 157:100
pad 158, 0.045, 0.0448, 0.0106557%, 36.4871%, 0, 1, Delegate/pad 158:101
transpose 159, 0.041, 0.041, 0.0097519%, 36.4968%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.34, 3.2854, 0.781436%, 37.2783%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.063, 1.0642, 0.253121%, 37.5314%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.358, 1.3494, 0.320956%, 37.8523%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.024, 0.00570843%, 37.8581%, 0, 1, Delegate/transpose 167:106
pad 168, 0.029, 0.0292, 0.00694525%, 37.865%, 0, 1, Delegate/pad 168:107
transpose 169, 0.03, 0.0294, 0.00699282%, 37.872%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.308, 1.3174, 0.313345%, 38.1853%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.552, 0.5518, 0.131246%, 38.3166%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.707, 0.6886, 0.163784%, 38.4804%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0126, 0.00299692%, 38.4834%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.014, 0.00332992%, 38.4867%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00275907%, 38.4895%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00195038%, 38.4914%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00180767%, 38.4932%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00195038%, 38.4952%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.0012844%, 38.4964%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00123683%, 38.4977%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00156982%, 38.4993%, 0, 1, Delegate/transpose 184 -> div 185:120
