Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.103, 0.1062, 0.0248043%, 0.190446%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.079, 0.0898, 0.0209738%, 0.21142%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.099, 0.1036, 0.024197%, 0.235617%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0132, 0.00308302%, 0.2387%, 0, 1, [PadV2_18]:602
CONV_2D, 0.188, 0.1936, 0.0452176%, 0.283918%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.217, 0.229, 0.0534857%, 0.337403%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.157, 0.1628, 0.0380239%, 0.375427%, 0, 1, [convolution_891]:600
CONV_2D, 0.136, 0.1412, 0.0329789%, 0.408406%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.218, 0.2238, 0.0522711%, 0.460677%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.0668, 0.0156019%, 0.476279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.186, 0.2018, 0.0471328%, 0.523412%, 0, 1, [convolution_118]:733
CONV_2D, 0.406, 0.4072, 0.0951064%, 0.618518%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.188, 0.217, 0.0506829%, 0.669201%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.313, 0.3508, 0.0819335%, 0.751135%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0256, 0.00597918%, 0.757114%, 0, 1, [PadV2_17]:589
CONV_2D, 0.478, 0.5612, 0.131075%, 0.888189%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.876, 1.007, 0.235197%, 1.12339%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.516, 0.6202, 0.144855%, 1.26824%, 0, 1, [convolution_881]:587
CONV_2D, 0.465, 0.5264, 0.122947%, 1.39119%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.231, 1.0762, 0.251359%, 1.64255%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.237, 0.2548, 0.0595115%, 1.70206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0324667, 0.0227489%, 1.72481%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0088, 0.00616603%, 1.73097%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.741, 0.8022, 0.187363%, 1.91834%, 0, 1, [convolution_1142]:763
CONV_2D, 1.541, 1.518, 0.354547%, 2.27288%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.94, 0.8568, 0.200116%, 2.473%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.309, 1.3358, 0.311992%, 2.78499%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0756, 0.0176573%, 2.80265%, 0, 1, [PadV2_16]:576
CONV_2D, 1.982, 1.981, 0.462686%, 3.26533%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.43, 3.4638, 0.809011%, 4.07435%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.721, 2.7246, 0.636362%, 4.71071%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.073, 0.0232364, 0.0596984%, 4.77041%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.088, 0.0441455, 0.113418%, 4.88382%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.267, 2.23, 0.520843%, 5.40467%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.937, 3.141, 0.733618%, 6.13828%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.96, 1.0046, 0.234636%, 6.37292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.037, 0.01495, 0.013967%, 6.38689%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.031, 0.0206, 0.0192455%, 6.40613%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.026, 0.01125, 0.0105103%, 6.41664%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.073, 0.02585, 0.0724509%, 6.48909%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.069, 0.0485, 0.135933%, 6.62503%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.071, 0.0295692, 0.0897812%, 6.71481%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.79, 3.7608, 0.878379%, 7.59319%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.593, 5.5432, 1.29468%, 8.88787%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1512, 0.0353145%, 8.92318%, 0, 1, [PadV2_15]:563
CONV_2D, 12.019, 10.78, 2.5178%, 11.441%, 0, 1, [convolution_861]:561
SUM, 3.103, 3.4434, 0.804247%, 12.2452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.147, 0.0343336%, 12.2796%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.364, 2.6684, 0.623236%, 12.9028%, 0, 1, [convolution_851]:544
SUM, 0.755, 0.9196, 0.214783%, 13.1176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.033, 0.00770754%, 13.1253%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.584, 0.6252, 0.146023%, 13.2713%, 0, 1, [convolution_841]:527
SUM, 0.318, 0.2432, 0.0568022%, 13.3281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00186849%, 13.33%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.177, 0.1826, 0.0426484%, 13.3726%, 0, 1, [convolution_831]:510
SUM, 0.059, 0.0602, 0.0140604%, 13.3867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000934247%, 13.3876%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0988, 0.0230759%, 13.4107%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0158, 0.00369028%, 13.4144%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.00270932%, 13.4171%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.1964, 0.0458715%, 13.463%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.061, 0.0142473%, 13.4772%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0226, 0.0052785%, 13.4825%, 0, 1, [PadV2_13]:471
CONV_2D, 1.089, 0.8174, 0.190913%, 13.6734%, 0, 1, [convolution_801]:469
SUM, 0.227, 0.233, 0.0544199%, 13.7278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0464, 0.0108373%, 13.7387%, 0, 1, [PadV2_12]:458
CONV_2D, 2.547, 2.6308, 0.614454%, 14.3531%, 0, 1, [convolution_791]:456
SUM, 0.929, 0.9522, 0.222398%, 14.5755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1348, 0.0314841%, 14.607%, 0, 1, [PadV2_11]:445
CONV_2D, 10.481, 10.515, 2.4559%, 17.0629%, 0, 1, [convolution_781]:443
SUM, 3.059, 3.2476, 0.758515%, 17.8214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1242, 0.0290084%, 17.8504%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.792, 2.5394, 0.593107%, 18.4435%, 0, 1, [convolution_771]:426
SUM, 0.926, 0.9384, 0.219174%, 18.6627%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2658, 0.0620807%, 18.7248%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.0501691%, 18.775%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5534, 1.29706%, 20.072%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.839, 6.9312, 1.61886%, 21.6909%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.187, 0.277238%, 21.9681%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3562, 0.316757%, 22.2849%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8606, 0.201003%, 22.4859%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.285272%, 22.7712%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.125, 0.1236, 0.0288682%, 22.8%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.133, 0.1334, 0.0311571%, 22.8312%, 0, 1, Delegate/transpose 11:9
pad 12, 0.096, 0.0964, 0.0225154%, 22.8537%, 0, 1, Delegate/pad 12:10
transpose 13, 0.081, 0.08, 0.0186849%, 22.8724%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.825, 0.8056, 0.188157%, 23.0605%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.93, 1.0072, 0.235243%, 23.2958%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.127, 1.3062, 0.305078%, 23.6009%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.289, 0.2904, 0.0678263%, 23.6687%, 0, 1, Delegate/transpose 21:15
pad 22, 0.203, 0.206, 0.0481137%, 23.7168%, 0, 1, Delegate/pad 22:16
transpose 23, 0.167, 0.1686, 0.0393785%, 23.7562%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.702, 1.7408, 0.406584%, 24.1628%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.838, 0.9316, 0.217586%, 24.3803%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.16, 1.3622, 0.318158%, 24.6985%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.24, 0.2408, 0.0562417%, 24.7547%, 0, 1, Delegate/transpose 31:21
pad 32, 0.164, 0.1656, 0.0386778%, 24.7934%, 0, 1, Delegate/pad 32:22
transpose 33, 0.139, 0.1404, 0.0327921%, 24.8262%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.911, 1.9166, 0.447645%, 25.2739%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.316, 1.337, 0.312272%, 25.5861%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4046, 0.561623%, 26.1478%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.855, 0.855, 0.199695%, 26.3475%, 0, 1, Delegate/transpose 41:27
pad 42, 0.6, 0.6178, 0.144294%, 26.4917%, 0, 1, Delegate/pad 42:28
transpose 43, 0.491, 0.4966, 0.115987%, 26.6077%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.752, 3.8464, 0.898372%, 27.5061%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.1, 1.1004, 0.257011%, 27.7631%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5678, 0.59974%, 28.3629%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.432, 0.4498, 0.105056%, 28.4679%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.026, 0.0256, 0.00597918%, 28.4739%, 0, 1, Delegate/transpose 52:34
pad 53, 0.028, 0.0288, 0.00672658%, 28.4806%, 0, 1, Delegate/pad 53:35
transpose 54, 0.026, 0.026, 0.00607261%, 28.4867%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.027, 0.0274, 0.00639959%, 28.4931%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.361, 0.3974, 0.0928175%, 28.5859%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.557, 0.6008, 0.140324%, 28.7262%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.0998, 0.0233095%, 28.7495%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.0622, 0.0145275%, 28.7641%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0552, 0.0128926%, 28.777%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.496, 0.4966, 0.115987%, 28.893%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.56, 0.5692, 0.132943%, 29.0259%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.564, 0.6006, 0.140277%, 29.1662%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0476, 0.0111175%, 29.1773%, 0, 1, Delegate/transpose 72:46
pad 73, 0.056, 0.0576, 0.0134532%, 29.1907%, 0, 1, Delegate/pad 73:47
transpose 74, 0.048, 0.0484, 0.0113044%, 29.202%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.456, 0.4562, 0.106551%, 29.3086%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.559, 0.5688, 0.13285%, 29.4414%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0024, 0.234122%, 29.6756%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0366692%, 29.7122%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0038, 0.234449%, 29.9467%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.199, 0.1988, 0.0464321%, 29.9931%, 0, 1, Delegate/transpose 85:54
pad 86, 0.119, 0.1202, 0.0280741%, 30.0212%, 0, 1, Delegate/pad 86:55
transpose 87, 0.1, 0.1006, 0.0234963%, 30.0447%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.578, 0.5796, 0.135372%, 30.1801%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.153, 0.1542, 0.0360152%, 30.2161%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5388, 0.592967%, 30.809%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.524, 0.5276, 0.123227%, 30.9323%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.024, 0.0242, 0.0056522%, 30.9379%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0288, 0.00672658%, 30.9447%, 0, 1, Delegate/pad 97:62
transpose 98, 0.026, 0.0254, 0.00593247%, 30.9506%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.686, 0.6876, 0.160597%, 31.1112%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.901, 0.9024, 0.210766%, 31.3219%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0486, 0.244913%, 31.5669%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0438, 0.01023%, 31.5771%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0564, 0.0131729%, 31.5903%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.048, 0.011211%, 31.6015%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.472, 1.479, 0.345438%, 31.9469%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.622, 0.6228, 0.145462%, 32.0924%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.047, 0.244539%, 32.3369%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.0482, 0.0112577%, 32.3482%, 0, 1, Delegate/transpose 116:73
pad 117, 0.059, 0.0594, 0.0138736%, 32.362%, 0, 1, Delegate/pad 117:74
transpose 118, 0.056, 0.055, 0.0128459%, 32.3749%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.066, 0.068, 0.0158822%, 32.3908%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.723, 0.724, 0.169099%, 32.5599%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.0896, 0.0209271%, 32.5808%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.16, 1.1618, 0.271352%, 32.8521%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.614, 1.6156, 0.377342%, 33.2295%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.065, 0.066, 0.0154151%, 33.2449%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0824, 0.0192455%, 33.2642%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.071, 0.0165829%, 33.2807%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 2.339, 2.346, 0.547936%, 33.8287%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.514, 0.514, 0.120051%, 33.9487%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.049, 1.0504, 0.245333%, 34.1941%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.039, 0.0382, 0.00892206%, 34.203%, 0, 1, Delegate/transpose 136:87
pad 137, 0.05, 0.0494, 0.011538%, 34.2145%, 0, 1, Delegate/pad 137:88
transpose 138, 0.043, 0.0422, 0.00985631%, 34.2244%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.053, 0.0538, 0.0125656%, 34.2369%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.422, 0.4242, 0.0990769%, 34.336%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.065, 0.0646, 0.0150881%, 34.3511%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.84, 0.838, 0.195725%, 34.5468%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.001, 2.001, 0.467357%, 35.0142%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.083, 0.0842, 0.0196659%, 35.0339%, 0, 1, Delegate/transpose 146:95
pad 147, 0.103, 0.103, 0.0240569%, 35.0579%, 0, 1, Delegate/pad 147:96
transpose 148, 0.092, 0.0914, 0.0213475%, 35.0793%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.435, 1.4424, 0.33689%, 35.4161%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.481, 0.4802, 0.112156%, 35.5283%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.069, 0.716801%, 36.2451%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.699, 0.6846, 0.159896%, 36.405%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0094, 0.00219548%, 36.4072%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0138, 0.00322315%, 36.4104%, 0, 1, Delegate/pad 158:103
transpose 159, 0.011, 0.0112, 0.00261589%, 36.413%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.429, 0.4286, 0.100105%, 36.5131%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.894, 0.8932, 0.208617%, 36.7218%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.734, 1.7292, 0.403875%, 37.1256%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.036, 0.0362, 0.00845494%, 37.1341%, 0, 1, Delegate/transpose 167:108
pad 168, 0.047, 0.0464, 0.0108373%, 37.1449%, 0, 1, Delegate/pad 168:109
transpose 169, 0.043, 0.0418, 0.00976288%, 37.1547%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.746, 1.745, 0.407565%, 37.5622%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.326, 0.3262, 0.0761879%, 37.6384%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.6, 0.6044, 0.141165%, 37.7796%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00275603%, 37.7824%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00312973%, 37.7855%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00280274%, 37.7883%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00191521%, 37.7902%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00172836%, 37.7919%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00191521%, 37.7938%, 0, 1, Delegate/pad 181:119
