Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0064, 0.0014907%, 38.4622%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.0062, 0.00144411%, 38.4637%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0066, 0.00153728%, 38.4652%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.006, 0.0052, 0.00121119%, 38.4664%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0054, 0.00125778%, 38.4677%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.613, 0.5998, 0.139706%, 38.6074%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.013, 0.0122, 0.00284164%, 38.6102%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.599, 0.6042, 0.140731%, 38.751%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0126, 0.00293481%, 38.7539%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.611, 0.61, 0.142082%, 38.896%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.029, 0.0282, 0.00656839%, 38.9026%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6102, 0.142129%, 39.0447%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.0065218%, 39.0512%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.0038, 0.000885102%, 39.0521%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00186337%, 39.054%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 0.663, 0.942, 0.219412%, 39.2734%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.024, 0.00559012%, 39.279%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0871786, 0.568562%, 39.8475%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0248, 0.00577646%, 39.8533%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00490769, 0.0297208%, 39.883%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.38387, 10.3147%, 50.1977%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 6.58298, 24.5331%, 74.7308%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.061, 0.0142082%, 74.745%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.009, 0.00209629%, 74.7471%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.988, 0.5676, 0.132206%, 74.8793%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.353, 0.4782, 0.111383%, 74.9906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.158, 0.249406, 1.85895%, 76.8496%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.049, 0.183865, 1.71305%, 78.5626%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0558821, 0.728905%, 79.2915%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.806, 0.991, 0.230825%, 79.5224%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0578, 0.0134629%, 79.5358%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.05, 0.294796, 3.57055%, 83.1064%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0754769, 0.457085%, 83.5635%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.107615, 0.651715%, 84.2152%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.18, 0.20428, 0.713718%, 84.9289%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.44, 1.4572, 0.339413%, 85.2683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.076, 2.0976, 0.488576%, 85.7569%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1476, 0.0343792%, 85.7913%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.77, 3.9194, 0.912913%, 86.7042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.301, 4.6762, 1.08919%, 87.7934%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.2532, 0.0589758%, 87.8523%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.076, 0.017702%, 87.87%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.383, 4.929, 1.14807%, 89.0181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 14.866, 13.7854, 3.21092%, 92.229%, 0, 1, [convolution_601]:207
PADV2, 0.143, 0.1866, 0.0434632%, 92.2725%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.122, 0.032575, 0.121399%, 92.3939%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.036, 0.0518, 0.0120653%, 92.406%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.948, 1.1036, 0.257052%, 92.663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.268, 2.6874, 0.625954%, 93.289%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0324, 0.00754666%, 93.2965%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.642, 0.728, 0.169567%, 93.4661%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2476, 0.0576714%, 93.5238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00195654%, 93.5257%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.176, 0.1818, 0.0423451%, 93.5681%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0624, 0.0145343%, 93.5826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000978271%, 93.5836%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.091, 0.0211959%, 93.6048%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0168, 0.00391308%, 93.6087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.014, 0.0032609%, 93.6119%, 0, 1, [PadV2_10]:366
CONV_2D, 0.202, 0.2044, 0.0476092%, 93.6595%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0702, 0.0163511%, 93.6759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.025, 0.00582304%, 93.6817%, 0, 1, [PadV2_9]:353
CONV_2D, 0.671, 0.728, 0.169567%, 93.8513%, 0, 1, [convolution_721]:351
SUM, 0.24, 0.2544, 0.0592553%, 93.9105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.049, 0.0532, 0.0123914%, 93.9229%, 0, 1, [PadV2_8]:340
CONV_2D, 2.734, 2.9542, 0.688097%, 94.611%, 0, 1, [convolution_711]:338
SUM, 0.949, 1.0158, 0.236602%, 94.8476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.07, 0.0277917, 0.155359%, 95.003%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0636, 0.0148138%, 95.0178%, 0, 1, [PadV2_4]:222
SUM, 0.242, 0.2704, 0.062982%, 95.0808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.579, 0.6322, 0.147253%, 95.228%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0264, 0.00614913%, 95.2342%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.0634, 0.0147672%, 95.249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.169, 0.1796, 0.0418327%, 95.2908%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0128, 0.0029814%, 95.2938%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0172, 0.00400625%, 95.2978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.06, 0.124, 0.0288823%, 95.3267%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00102486%, 95.3277%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0576, 0.0134163%, 95.3411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.133, 0.173, 0.0402954%, 95.3814%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00200313%, 95.3834%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.2254, 0.0525005%, 95.4359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.731, 0.7324, 0.170592%, 95.6065%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0408, 0.0095032%, 95.616%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.735, 0.894, 0.208232%, 95.8242%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.431, 2.5466, 0.593158%, 96.4174%, 0, 1, [convolution_691]:308
PADV2, 0.148, 0.1548, 0.0360563%, 96.4534%, 0, 1, [PadV2_7]:327
CONV_2D, 11.544, 11.624, 2.70748%, 99.1609%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.222, 0.1554, 0.036196%, 99.1971%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.331, 3.447, 0.802881%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 14.866, 13.7854, 3.21092%, 3.21092%, 0, 1, [convolution_601]:207
CONV_2D, 11.413, 11.8672, 2.76413%, 5.97504%, 0, 1, [convolution_861]:561
CONV_2D, 11.544, 11.624, 2.70748%, 8.68253%, 0, 1, [convolution_701]:325
CONV_2D, 10.956, 11.4812, 2.67422%, 11.3567%, 0, 1, [convolution_781]:443
CONV_2D, 9.182, 8.889, 2.07044%, 13.4272%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.981, 6.9892, 1.62794%, 15.0551%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.052, 6.58298, 24.5331%, 39.5882%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.549, 5.5528, 1.29337%, 40.8816%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.383, 4.929, 1.14807%, 42.0296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.711, 4.846, 1.12874%, 43.1584%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 153.805, 35.8343%, 35.8343%, 0, 108
CONV_2D, 72, 118.994, 27.7238%, 63.5581%, 0, 72
SUM, 32, 30.913, 7.20227%, 70.7604%, 0, 32
Transpose (ND, X32), 12, 22.788, 5.30926%, 76.0696%, 0, 186
Constant Pad (ND, X32), 4, 8.589, 2.00111%, 78.0707%, 0, 67
Clamp (NC, F32), 1, 7.981, 1.85945%, 79.9302%, 0, 32
transpose 4, 1, 6.989, 1.62833%, 81.5585%, 0, 1
Divide (ND, F32), 3, 5.693, 1.32638%, 82.8849%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.29353%, 84.1784%, 0, 1
convolution_2d 149 -> relu 150, 1, 3.143, 0.732272%, 84.9107%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.714565%, 85.6253%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.598306%, 86.2236%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.597141%, 86.8207%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.53, 0.589452%, 87.4102%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.563591%, 87.9738%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.875, 0.436847%, 88.4106%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.754, 0.408656%, 88.8193%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.617, 0.376737%, 89.196%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.595, 0.371611%, 89.5676%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.49, 0.347148%, 89.9148%, 0, 1
transpose 6, 1, 1.359, 0.316627%, 90.2314%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.342, 0.312666%, 90.5441%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.333, 0.310569%, 90.8546%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.272, 0.296357%, 91.151%, 0, 1
convolution_2d 8, 1, 1.221, 0.284475%, 91.4355%, 0, 1
pad 5, 1, 1.187, 0.276553%, 91.712%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.162, 0.270729%, 91.9827%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.093, 0.254653%, 92.2374%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.068, 0.248828%, 92.4862%, 0, 1
PADV2, 16, 1.065, 0.248129%, 92.7343%, 0, 16
convolution_2d 124 -> relu 125, 1, 1.05, 0.244634%, 92.979%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.244168%, 93.2232%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.047, 0.243935%, 93.4671%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.03, 0.239975%, 93.7071%, 0, 15
convolution_2d 60 -> relu 61, 1, 1.006, 0.234383%, 93.9414%, 0, 1
convolution_2d 80, 1, 1.004, 0.233917%, 94.1754%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.972, 0.226462%, 94.4018%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.931, 0.216909%, 94.6187%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.902, 0.210153%, 94.8289%, 0, 1
pooling_2d 7, 1, 0.858, 0.199901%, 95.0288%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.858, 0.199901%, 95.2287%, 0, 1
convolution_2d 151, 1, 0.847, 0.197338%, 95.426%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.807, 0.188019%, 95.614%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.692, 0.161226%, 95.7753%, 0, 1
convolution_2d 175, 1, 0.683, 0.159129%, 95.9344%, 0, 1
convolution_2d 197, 1, 0.61, 0.142121%, 96.0765%, 0, 1
convolution_2d 194, 1, 0.61, 0.142121%, 96.2186%, 0, 1
convolution_2d 191, 1, 0.604, 0.140723%, 96.3594%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.6, 0.139791%, 96.4992%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.599, 0.139558%, 96.6387%, 0, 1
convolution_2d 188, 1, 0.599, 0.139558%, 96.7783%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.573, 0.1335%, 96.9118%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.54, 0.125812%, 97.0376%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.54, 0.125812%, 97.1634%, 0, 1
Max Pooling (NHWC, F32), 1, 0.521, 0.121385%, 97.2848%, 0, 16
convolution_2d 94 -> relu 95, 1, 0.478, 0.111367%, 97.3961%, 0, 1
convolution_2d 46, 1, 0.474, 0.110435%, 97.5066%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.465, 0.108338%, 97.6149%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.464, 0.108105%, 97.723%, 0, 1
transpose 31, 1, 0.439, 0.10228%, 97.8253%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.432, 0.10065%, 97.9259%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.425, 0.0990187%, 98.025%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.414, 0.0964558%, 98.1214%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.393, 0.0915631%, 98.213%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.338, 0.078749%, 98.2917%, 0, 1
transpose 11, 1, 0.316, 0.0736233%, 98.3654%, 0, 1
pad 86, 1, 0.302, 0.0703615%, 98.4357%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.293, 0.0682646%, 98.504%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.29, 0.0675657%, 98.5715%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.29, 0.0675657%, 98.6391%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.286, 0.0666337%, 98.7057%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.28, 0.0652358%, 98.771%, 0, 1
pad 0, 1, 0.262, 0.0610421%, 98.832%, 0, 1
transpose 87, 1, 0.256, 0.0596442%, 98.8917%, 0, 1
transpose 85, 1, 0.249, 0.0580133%, 98.9497%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.23, 0.0535866%, 99.0033%, 0, 1
pad 32, 1, 0.227, 0.0528876%, 99.0562%, 0, 1
transpose 1, 1, 0.214, 0.0498588%, 99.106%, 0, 1
pad 12, 1, 0.204, 0.047529%, 99.1536%, 0, 1
transpose 62, 1, 0.199, 0.046364%, 99.1999%, 0, 1
transpose 33, 1, 0.19, 0.0442672%, 99.2442%, 0, 1
pad 147, 1, 0.175, 0.0407724%, 99.285%, 0, 1
transpose 13, 1, 0.168, 0.0391415%, 99.3241%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0365787%, 99.3607%, 0, 1
transpose 148, 1, 0.136, 0.031686%, 99.3924%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.135, 0.031453%, 99.4238%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.131, 0.030521%, 99.4543%, 0, 1
Multiply (ND, F32), 2, 0.127, 0.0295891%, 99.4839%, 0, 2
transpose 146, 1, 0.124, 0.0288902%, 99.5128%, 0, 1
pad 63, 1, 0.121, 0.0281912%, 99.541%, 0, 1
convolution_2d 90, 1, 0.121, 0.0281912%, 99.5692%, 0, 1
transpose 136, 1, 0.116, 0.0270263%, 99.5962%, 0, 1
transpose 64, 1, 0.101, 0.0235315%, 99.6197%, 0, 1
transpose 41, 1, 0.087, 0.0202697%, 99.64%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.086, 0.0200367%, 99.66%, 0, 1
winograd_4x4_to_36 139, 1, 0.082, 0.0191048%, 99.6792%, 0, 1
transpose 21, 1, 0.076, 0.0177069%, 99.6969%, 0, 1
pad 137, 1, 0.073, 0.0170079%, 99.7139%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.067, 0.01561%, 99.7295%, 0, 1
transpose 138, 1, 0.066, 0.015377%, 99.7449%, 0, 1
winograd_4x4_to_36 129, 1, 0.063, 0.0146781%, 99.7595%, 0, 1
pad 42, 1, 0.06, 0.0139791%, 99.7735%, 0, 1
pad 127, 1, 0.056, 0.0130472%, 99.7866%, 0, 1
pad 22, 1, 0.054, 0.0125812%, 99.7991%, 0, 1
transpose 43, 1, 0.053, 0.0123482%, 99.8115%, 0, 1
transpose 128, 1, 0.049, 0.0114163%, 99.8229%, 0, 1
transpose 23, 1, 0.047, 0.0109503%, 99.8338%, 0, 1
pad 107, 1, 0.047, 0.0109503%, 99.8448%, 0, 1
transpose 126, 1, 0.045, 0.0104843%, 99.8553%, 0, 1
transpose 108, 1, 0.041, 0.00955239%, 99.8648%, 0, 1
pad 117, 1, 0.041, 0.00955239%, 99.8744%, 0, 1
transpose 106, 1, 0.037, 0.00862045%, 99.883%, 0, 1
transpose 118, 1, 0.036, 0.00838746%, 99.8914%, 0, 1
transpose 116, 1, 0.034, 0.00792149%, 99.8993%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00652358%, 99.9058%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00652358%, 99.9124%, 0, 1
transpose 96, 1, 0.027, 0.0062906%, 99.9186%, 0, 1
pad 168, 1, 0.024, 0.00559164%, 99.9242%, 0, 1
transpose 169, 1, 0.021, 0.00489269%, 99.9291%, 0, 1
pad 97, 1, 0.019, 0.00442672%, 99.9336%, 0, 1
transpose 74, 1, 0.018, 0.00419373%, 99.9378%, 0, 1
transpose 72, 1, 0.018, 0.00419373%, 99.9419%, 0, 1
transpose 167, 1, 0.018, 0.00419373%, 99.9461%, 0, 1
pad 73, 1, 0.018, 0.00419373%, 99.9503%, 0, 1
pad 53, 1, 0.018, 0.00419373%, 99.9545%, 0, 1
transpose 98, 1, 0.017, 0.00396075%, 99.9585%, 0, 1
transpose 52, 1, 0.016, 0.00372776%, 99.9622%, 0, 1
transpose 54, 1, 0.015, 0.00349478%, 99.9657%, 0, 1
pad 177, 1, 0.013, 0.00302881%, 99.9688%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279582%, 99.9715%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00279582%, 99.9743%, 0, 1
transpose 176, 1, 0.012, 0.00279582%, 99.9771%, 0, 1
transpose 178, 1, 0.011, 0.00256284%, 99.9797%, 0, 1
pad 158, 1, 0.009, 0.00209687%, 99.9818%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00186388%, 99.9837%, 0, 1
transpose 159, 1, 0.008, 0.00186388%, 99.9855%, 0, 1
transpose 157, 1, 0.008, 0.00186388%, 99.9874%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186388%, 99.9892%, 0, 1
pad 181, 1, 0.008, 0.00186388%, 99.9911%, 0, 1
transpose 180, 1, 0.007, 0.0016309%, 99.9927%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139791%, 99.9941%, 0, 1
transpose 182, 1, 0.006, 0.00139791%, 99.9955%, 0, 1
pooling_2d 183, 1, 0.006, 0.00139791%, 99.9969%, 0, 1
mul 186, 1, 0.005, 0.00116493%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00116493%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000698955%, 100%, 0, 1

Timings (microseconds): count=5 first=386179 curr=461666 min=386179 max=461666 avg=429329 std=27884
Memory (bytes): count=0
303 nodes observed


