Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.197, 0.181, 0.0452224%, 12.6413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0508, 0.0126923%, 12.654%, 0, 1, [PadV2_12]:458
CONV_2D, 1.948, 1.4582, 0.364328%, 13.0184%, 0, 1, [convolution_791]:456
SUM, 0.85, 0.7808, 0.195081%, 13.2134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.14, 0.13, 0.0324802%, 13.2459%, 0, 1, [PadV2_11]:445
CONV_2D, 8.023, 6.4776, 1.61841%, 14.8643%, 0, 1, [convolution_781]:443
SUM, 2.816, 2.7862, 0.696125%, 15.5605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.0984, 0.024585%, 15.585%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.423, 1.277, 0.319055%, 15.9041%, 0, 1, [convolution_771]:426
SUM, 0.493, 0.6096, 0.152307%, 16.0564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2644, 0.0660597%, 16.1225%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2132, 0.0532675%, 16.1757%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.551, 5.5508, 1.38685%, 17.5626%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.891, 7.0014, 1.74928%, 19.3119%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1858, 0.296269%, 19.6081%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3544, 0.338393%, 19.9465%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8604, 0.214969%, 20.1615%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2218, 0.305264%, 20.4668%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2806, 0.0701072%, 20.5369%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.321, 0.3224, 0.0805508%, 20.6174%, 0, 1, Delegate/transpose 11:9
pad 12, 0.204, 0.2032, 0.050769%, 20.6682%, 0, 1, Delegate/pad 12:10
transpose 13, 0.163, 0.1636, 0.040875%, 20.7091%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.139, 2.1314, 0.532525%, 21.2416%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.178, 1.2066, 0.301466%, 21.543%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.456, 1.4642, 0.365827%, 21.9089%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.582, 0.5956, 0.148809%, 22.0577%, 0, 1, Delegate/transpose 21:15
pad 22, 0.302, 0.3058, 0.0764034%, 22.1341%, 0, 1, Delegate/pad 22:16
transpose 23, 0.254, 0.2578, 0.0644107%, 22.1985%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.561, 2.5208, 0.629815%, 22.8283%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.833, 0.9284, 0.231958%, 23.0603%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.518, 0.5984, 0.149509%, 23.2098%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.071, 0.0708, 0.0176892%, 23.2275%, 0, 1, Delegate/transpose 31:21
pad 32, 0.048, 0.049, 0.0122425%, 23.2397%, 0, 1, Delegate/pad 32:22
transpose 33, 0.045, 0.0454, 0.0113431%, 23.2511%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.657, 0.6594, 0.164749%, 23.4158%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.248, 1.2706, 0.317456%, 23.7333%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.782, 0.9142, 0.228411%, 23.9617%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.126, 0.126, 0.0314808%, 23.9932%, 0, 1, Delegate/transpose 41:27
pad 42, 0.09, 0.0914, 0.0228361%, 24.016%, 0, 1, Delegate/pad 42:28
transpose 43, 0.077, 0.0772, 0.0192882%, 24.0353%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.608, 0.6126, 0.153057%, 24.1883%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.061, 1.0614, 0.265188%, 24.4535%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5632, 0.640409%, 25.0939%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4764, 0.368875%, 25.4628%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.103, 0.1062, 0.0265338%, 25.4893%, 0, 1, Delegate/transpose 52:34
pad 53, 0.123, 0.1264, 0.0315807%, 25.5209%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.107, 0.0267337%, 25.5477%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.922, 0.9376, 0.234257%, 25.7819%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.471, 0.4948, 0.123625%, 25.9055%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.994, 0.9876, 0.246749%, 26.1523%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.102, 0.1022, 0.0255344%, 26.1778%, 0, 1, Delegate/transpose 62:40
pad 63, 0.07, 0.0726, 0.0181389%, 26.196%, 0, 1, Delegate/pad 63:41
transpose 64, 0.062, 0.0612, 0.0152907%, 26.2112%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.414, 0.4184, 0.104536%, 26.3158%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.444, 0.4736, 0.118328%, 26.4341%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.445, 0.4506, 0.112581%, 26.5467%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.024, 0.024, 0.00599634%, 26.5527%, 0, 1, Delegate/transpose 72:46
pad 73, 0.027, 0.0272, 0.00679585%, 26.5595%, 0, 1, Delegate/pad 73:47
transpose 74, 0.025, 0.0256, 0.0063961%, 26.5659%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.37, 0.3698, 0.0923936%, 26.6583%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.624, 0.6274, 0.156754%, 26.815%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.005, 0.251097%, 27.0661%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0390761%, 27.1052%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.418, 2.4216, 0.605031%, 27.7102%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.398, 0.3984, 0.0995392%, 27.8098%, 0, 1, Delegate/transpose 85:54
pad 86, 0.279, 0.2818, 0.070407%, 27.8802%, 0, 1, Delegate/pad 86:55
transpose 87, 0.238, 0.2386, 0.0596136%, 27.9398%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.123, 1.124, 0.280829%, 28.2206%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.173, 0.1732, 0.0432736%, 28.2639%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.536, 0.633613%, 28.8975%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0538, 0.263289%, 29.1608%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0544, 0.0135917%, 29.1744%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0688, 0.0171895%, 29.1916%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0592, 0.014791%, 29.2064%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.848, 0.8456, 0.211271%, 29.4176%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.322, 0.325, 0.0812004%, 29.4988%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.623, 1.627, 0.406502%, 29.9053%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.061, 0.0608, 0.0151907%, 29.9205%, 0, 1, Delegate/transpose 106:67
pad 107, 0.076, 0.0762, 0.0190384%, 29.9396%, 0, 1, Delegate/pad 107:68
transpose 108, 0.068, 0.0676, 0.0168897%, 29.9565%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.086, 0.086, 0.0214869%, 29.9779%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.699, 0.6978, 0.174344%, 30.1523%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.066, 0.0668, 0.0166898%, 30.169%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.918, 0.9202, 0.22991%, 30.3989%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.054, 1.0506, 0.26249%, 30.6614%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.043, 0.0432, 0.0107934%, 30.6722%, 0, 1, Delegate/transpose 116:75
pad 117, 0.057, 0.0554, 0.0138415%, 30.686%, 0, 1, Delegate/pad 117:76
transpose 118, 0.046, 0.0456, 0.011393%, 30.6974%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.058, 0.057, 0.0142413%, 30.7117%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.335, 0.335, 0.0836989%, 30.7953%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.061, 0.0592, 0.014791%, 30.8101%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.743, 0.7436, 0.185787%, 30.9959%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.047, 1.0508, 0.26254%, 31.2585%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.081, 0.0804, 0.0200877%, 31.2786%, 0, 1, Delegate/transpose 126:83
pad 127, 0.057, 0.0582, 0.0145411%, 31.2931%, 0, 1, Delegate/pad 127:84
transpose 128, 0.052, 0.0518, 0.0129421%, 31.306%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.675, 1.6706, 0.417395%, 31.7234%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.514, 0.5134, 0.128272%, 31.8517%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.617, 1.6184, 0.404353%, 32.2561%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.116, 0.1166, 0.0291322%, 32.2852%, 0, 1, Delegate/transpose 136:89
pad 137, 0.073, 0.073, 0.0182389%, 32.3034%, 0, 1, Delegate/pad 137:90
transpose 138, 0.066, 0.0662, 0.0165399%, 32.32%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.93, 0.9304, 0.232458%, 32.5524%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.205, 0.2056, 0.0513686%, 32.6038%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.566, 2.5646, 0.640759%, 33.2446%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.118, 0.1176, 0.0293821%, 33.2739%, 0, 1, Delegate/transpose 146:95
pad 147, 0.16, 0.1528, 0.0381767%, 33.3121%, 0, 1, Delegate/pad 147:96
transpose 148, 0.128, 0.127, 0.0317306%, 33.3438%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.209, 1.1988, 0.299517%, 33.6434%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.173, 0.1726, 0.0431237%, 33.6865%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.068, 0.766532%, 34.453%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.732, 1.7312, 0.432536%, 34.8856%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.036, 0.0364, 0.00909445%, 34.8946%, 0, 1, Delegate/transpose 157:102
pad 158, 0.046, 0.046, 0.011493%, 34.9061%, 0, 1, Delegate/pad 158:103
transpose 159, 0.043, 0.0432, 0.0107934%, 34.9169%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.902, 3.8728, 0.967609%, 35.8845%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.329, 1.3292, 0.332097%, 36.2166%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.731, 1.7322, 0.432786%, 36.6494%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.0356, 0.00889457%, 36.6583%, 0, 1, Delegate/transpose 167:108
pad 168, 0.046, 0.046, 0.011493%, 36.6698%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.0424, 0.0105935%, 36.6804%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.211, 3.224, 0.805508%, 37.4859%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.779, 0.7794, 0.194731%, 37.6806%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.595, 0.616, 0.153906%, 37.8345%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00304814%, 37.8376%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00334796%, 37.8409%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.0029482%, 37.8439%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00199878%, 37.8459%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00184887%, 37.8477%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00204875%, 37.8498%, 0, 1, Delegate/pad 181:119
