Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.085, 0.075, 0.0148735%, 0.0750019%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.062, 0.0576, 0.0114228%, 0.0864247%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.062, 0.0572, 0.0113435%, 0.0977682%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.071, 0.071, 0.0140802%, 0.111848%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.1, 0.102, 0.0202279%, 0.132076%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.079, 0.0686, 0.0136042%, 0.14568%, 0, 1, [convolution_902]:613
CONV_2D, 0.13, 0.1162, 0.0230439%, 0.168724%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.137, 0.1384, 0.0274465%, 0.196171%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0198, 0.00392659%, 0.200097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.149, 0.1288, 0.0255427%, 0.22564%, 0, 1, [convolution_122]:703
CONV_2D, 0.353, 0.1972, 0.0391073%, 0.264747%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.16, 0.1464, 0.029033%, 0.29378%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.252, 0.1652, 0.0327613%, 0.326542%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0168, 0.00333165%, 0.329873%, 0, 1, [PadV2_18]:602
CONV_2D, 0.244, 0.2454, 0.0486659%, 0.378539%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.327, 0.3052, 0.060525%, 0.439064%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.183, 0.1678, 0.0332769%, 0.472341%, 0, 1, [convolution_891]:600
CONV_2D, 0.473, 0.4398, 0.0872179%, 0.559559%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.451, 0.408, 0.0809116%, 0.640471%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0778, 0.0154287%, 0.655899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.501, 0.4604, 0.0913032%, 0.747203%, 0, 1, [convolution_118]:733
CONV_2D, 0.739, 0.6466, 0.128229%, 0.875431%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.533, 0.4994, 0.0990374%, 0.974469%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.537, 0.4574, 0.0907082%, 1.06518%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0322, 0.00638567%, 1.07156%, 0, 1, [PadV2_17]:589
CONV_2D, 0.824, 0.7654, 0.151789%, 1.22335%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.264, 1.1516, 0.228377%, 1.45173%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.608, 0.5526, 0.109588%, 1.56132%, 0, 1, [convolution_881]:587
CONV_2D, 1.757, 1.5536, 0.308099%, 1.86941%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.421, 1.24, 0.245908%, 2.11532%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.282, 0.0559242%, 2.17125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.079, 0.0411333, 0.0244718%, 2.19572%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.015, 0.00892407%, 2.20464%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.841, 1.6372, 0.324678%, 2.52932%, 0, 1, [convolution_1142]:763
CONV_2D, 2.867, 2.6448, 0.524497%, 3.05382%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 2.012, 1.9236, 0.381474%, 3.43529%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.254, 2, 0.396625%, 3.83192%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.081, 0.0160633%, 3.84798%, 0, 1, [PadV2_16]:576
CONV_2D, 3.588, 3.3902, 0.67232%, 4.5203%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.748, 5.2272, 1.03662%, 5.55692%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.895, 2.577, 0.511052%, 6.06797%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.146, 0.0502182, 0.109548%, 6.17752%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.345, 0.110818, 0.241743%, 6.41926%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.401, 7.3698, 1.46152%, 7.88079%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.849, 5.4694, 1.08465%, 8.96544%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.14, 1.0862, 0.215407%, 9.18085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.207, 0.0723, 0.057352%, 9.2382%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.438, 0.16695, 0.132433%, 9.37063%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.234, 0.0802, 0.0636187%, 9.43425%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.189, 0.0551667, 0.131283%, 9.56553%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.362, 0.11865, 0.282358%, 9.84789%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.217, 0.0537692, 0.138621%, 9.98651%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.542, 9.677, 1.91907%, 11.9056%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.525, 9.2386, 1.83213%, 13.7377%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1704, 0.0337925%, 13.7715%, 0, 1, [PadV2_15]:563
CONV_2D, 9.905, 10.7244, 2.12678%, 15.8983%, 0, 1, [convolution_861]:561
SUM, 3.634, 3.7362, 0.740936%, 16.6392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1212, 0.0240355%, 16.6633%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.537, 2.7538, 0.546113%, 17.2094%, 0, 1, [convolution_851]:544
SUM, 0.919, 0.9986, 0.198035%, 17.4074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0332, 0.00658398%, 17.414%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.588, 0.681, 0.135051%, 17.549%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2568, 0.0509267%, 17.6%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.0019038%, 17.6019%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.2, 0.0396625%, 17.6415%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0682, 0.0135249%, 17.6551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000912238%, 17.656%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0878, 0.0174119%, 17.6734%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0186, 0.00368862%, 17.6771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0146, 0.00289537%, 17.68%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.195, 0.038671%, 17.7186%, 0, 1, [convolution_812]:482
SUM, 0.079, 0.0732, 0.0145165%, 17.7332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0284, 0.00563208%, 17.7388%, 0, 1, [PadV2_13]:471
CONV_2D, 0.646, 0.7506, 0.148853%, 17.8876%, 0, 1, [convolution_801]:469
SUM, 0.279, 0.281, 0.0557259%, 17.9434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.059, 0.0117004%, 17.9551%, 0, 1, [PadV2_12]:458
CONV_2D, 2.746, 2.934, 0.581849%, 18.5369%, 0, 1, [convolution_791]:456
SUM, 1.134, 1.11, 0.220127%, 18.757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1658, 0.0328802%, 18.7899%, 0, 1, [PadV2_11]:445
CONV_2D, 9.543, 10.9216, 2.16589%, 20.9558%, 0, 1, [convolution_781]:443
SUM, 3.639, 3.629, 0.719677%, 21.6755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1516, 0.0300642%, 21.7056%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.993, 2.8912, 0.573362%, 22.2789%, 0, 1, [convolution_771]:426
SUM, 1.058, 1.001, 0.198511%, 22.4774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2686, 0.0532668%, 22.5307%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2166, 0.0429545%, 22.5737%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.551, 1.10083%, 23.6745%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.929, 7.0078, 1.38974%, 25.0642%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1908, 0.236151%, 25.3004%, 0, 1, Delegate/pad 5:4
transpose 6, 1.361, 1.353, 0.268317%, 25.5687%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8594, 0.17043%, 25.7391%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.242219%, 25.9813%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.109, 0.0216161%, 26.003%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.076, 0.0774, 0.0153494%, 26.0183%, 0, 1, Delegate/transpose 11:9
pad 12, 0.055, 0.0544, 0.0107882%, 26.0291%, 0, 1, Delegate/pad 12:10
transpose 13, 0.048, 0.048, 0.00951901%, 26.0386%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.659, 0.657, 0.130291%, 26.1689%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.266, 1.2498, 0.247851%, 26.4168%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.528, 0.5772, 0.114466%, 26.5312%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.141, 0.1452, 0.028795%, 26.56%, 0, 1, Delegate/transpose 21:15
pad 22, 0.084, 0.085, 0.0168566%, 26.5769%, 0, 1, Delegate/pad 22:16
transpose 23, 0.064, 0.0638, 0.0126523%, 26.5895%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.62, 0.6194, 0.122835%, 26.7124%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.982, 1.0264, 0.203548%, 26.9159%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.129, 1.2584, 0.249557%, 27.1655%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.301, 0.3016, 0.0598111%, 27.2253%, 0, 1, Delegate/transpose 31:21
pad 32, 0.207, 0.2094, 0.0415267%, 27.2668%, 0, 1, Delegate/pad 32:22
transpose 33, 0.175, 0.1756, 0.0348237%, 27.3016%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.332, 2.3304, 0.462148%, 27.7638%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.178, 1.1986, 0.237698%, 28.0015%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.93, 1.9314, 0.383021%, 28.3845%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.561, 0.5636, 0.111769%, 28.4963%, 0, 1, Delegate/transpose 41:27
pad 42, 0.386, 0.3908, 0.0775006%, 28.5738%, 0, 1, Delegate/pad 42:28
transpose 43, 0.333, 0.3362, 0.0666727%, 28.6404%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.466, 2.5124, 0.498241%, 29.1387%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.988, 0.988, 0.195933%, 29.3346%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5566, 0.507006%, 29.8416%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.986, 0.9932, 0.196964%, 30.0386%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.099, 0.0996, 0.0197519%, 30.0583%, 0, 1, Delegate/transpose 52:34
pad 53, 0.07, 0.0708, 0.0140405%, 30.0724%, 0, 1, Delegate/pad 53:35
transpose 54, 0.06, 0.0604, 0.0119781%, 30.0844%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.321, 0.32, 0.0634601%, 30.1478%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.363, 0.397, 0.0787301%, 30.2265%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.012, 0.200692%, 30.4272%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.064, 0.0638, 0.0126523%, 30.4399%, 0, 1, Delegate/transpose 62:40
pad 63, 0.075, 0.0758, 0.0150321%, 30.4549%, 0, 1, Delegate/pad 63:41
transpose 64, 0.064, 0.0644, 0.0127713%, 30.4677%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.603, 1.6036, 0.318014%, 30.7857%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.144, 1.1482, 0.227703%, 31.0134%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0044, 0.199185%, 31.2126%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.078, 0.0782, 0.0155081%, 31.2281%, 0, 1, Delegate/transpose 72:46
pad 73, 0.093, 0.0934, 0.0185224%, 31.2466%, 0, 1, Delegate/pad 73:47
transpose 74, 0.08, 0.0798, 0.0158254%, 31.2624%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.388, 1.3888, 0.275417%, 31.5379%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.689, 0.6934, 0.13751%, 31.6754%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.001, 0.198511%, 31.8739%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0310558%, 31.9049%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0052, 0.199344%, 32.1043%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.065, 0.0658, 0.013049%, 32.1173%, 0, 1, Delegate/transpose 85:54
pad 86, 0.076, 0.0766, 0.0151908%, 32.1325%, 0, 1, Delegate/pad 86:55
transpose 87, 0.065, 0.0664, 0.013168%, 32.1457%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.988, 0.9896, 0.19625%, 32.3419%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.218, 1.224, 0.242735%, 32.5847%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5316, 0.502048%, 33.0867%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.609, 0.6112, 0.121209%, 33.2079%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0274, 0.00543377%, 33.2134%, 0, 1, Delegate/transpose 96:61
pad 97, 0.03, 0.0312, 0.00618736%, 33.2196%, 0, 1, Delegate/pad 97:62
transpose 98, 0.028, 0.028, 0.00555275%, 33.2251%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.411, 0.414, 0.0821014%, 33.3072%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.395, 0.398, 0.0789284%, 33.3861%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.043, 1.0488, 0.20799%, 33.5941%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0436, 0.00864643%, 33.6028%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.056, 0.0111055%, 33.6139%, 0, 1, Delegate/pad 107:68
transpose 108, 0.048, 0.0472, 0.00936036%, 33.6232%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.903, 0.9102, 0.180504%, 33.8037%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.465, 0.4642, 0.0920567%, 33.8958%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.476, 0.4742, 0.0940399%, 33.9898%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.02, 0.0208, 0.0041249%, 33.994%, 0, 1, Delegate/transpose 116:73
pad 117, 0.028, 0.0274, 0.00543377%, 33.9994%, 0, 1, Delegate/pad 117:74
transpose 118, 0.022, 0.022, 0.00436288%, 34.0038%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.247, 0.2478, 0.0491419%, 34.0529%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.26, 0.2588, 0.0513233%, 34.1042%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.609, 0.6114, 0.121248%, 34.2255%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.027, 0.0268, 0.00531478%, 34.2308%, 0, 1, Delegate/transpose 126:79
pad 127, 0.03, 0.0304, 0.00602871%, 34.2368%, 0, 1, Delegate/pad 127:80
transpose 128, 0.028, 0.029, 0.00575107%, 34.2426%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.359, 0.3628, 0.0719478%, 34.3145%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.359, 0.359, 0.0711943%, 34.3857%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.044, 1.046, 0.207435%, 34.5932%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.029, 0.0284, 0.00563208%, 34.5988%, 0, 1, Delegate/transpose 136:85
pad 137, 0.039, 0.0396, 0.00785318%, 34.6066%, 0, 1, Delegate/pad 137:86
transpose 138, 0.034, 0.0334, 0.00662364%, 34.6133%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.462, 1.467, 0.290925%, 34.9042%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 1.22, 1.2186, 0.241664%, 35.1458%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.998, 1.9976, 0.396149%, 35.542%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.167, 0.1668, 0.0330786%, 35.5751%, 0, 1, Delegate/transpose 146:91
pad 147, 0.101, 0.1014, 0.0201089%, 35.5952%, 0, 1, Delegate/pad 147:92
transpose 148, 0.09, 0.0904, 0.0179275%, 35.6131%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.157, 1.1812, 0.234247%, 35.8474%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.413, 0.4108, 0.0814668%, 35.9288%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.068, 0.608423%, 36.5372%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.74, 1.7348, 0.344033%, 36.8813%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.035, 0.0344, 0.00682196%, 36.8881%, 0, 1, Delegate/transpose 157:98
pad 158, 0.045, 0.0444, 0.00880508%, 36.8969%, 0, 1, Delegate/pad 158:99
transpose 159, 0.04, 0.0394, 0.00781352%, 36.9047%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 3.483, 3.5032, 0.694729%, 37.5994%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.283, 1.2824, 0.254316%, 37.8538%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.76, 0.7534, 0.149409%, 38.0032%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.015, 0.0152, 0.00301435%, 38.0062%, 0, 1, Delegate/transpose 167:104
pad 168, 0.017, 0.0168, 0.00333165%, 38.0095%, 0, 1, Delegate/pad 168:105
transpose 169, 0.015, 0.0156, 0.00309368%, 38.0126%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.459, 0.4614, 0.0915015%, 38.1041%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.337, 0.3364, 0.0667124%, 38.1708%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.625, 0.5858, 0.116172%, 38.287%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00245908%, 38.2895%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.013, 0.00257806%, 38.292%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0122, 0.00241941%, 38.2945%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0082, 0.00162616%, 38.2961%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.00146751%, 38.2975%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0086, 0.00170549%, 38.2993%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0064, 0.0012692%, 38.3005%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0056, 0.00111055%, 38.3016%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0058, 0.00115021%, 38.3028%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.005, 0.000991563%, 38.3038%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0048, 0.000951901%, 38.3047%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.625, 0.5944, 0.117877%, 38.4226%, 0, 1, Delegate/convolution_2d 188:121
