Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.105, 0.0566, 0.0108474%, 0.333164%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.118, 0.1186, 0.0227297%, 0.355894%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0158, 0.00302807%, 0.358922%, 0, 1, [PadV2_18]:602
CONV_2D, 0.349, 0.4024, 0.0771199%, 0.436042%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.488, 0.5628, 0.107861%, 0.543903%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.2124, 0.0407065%, 0.584609%, 0, 1, [convolution_891]:600
CONV_2D, 0.087, 0.0856, 0.0164052%, 0.601014%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.354, 0.3856, 0.0739002%, 0.674915%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0736, 0.0141054%, 0.68902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.222, 1.1498, 0.220359%, 0.909379%, 0, 1, [convolution_118]:733
CONV_2D, 0.697, 0.7378, 0.141399%, 1.05078%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.242, 0.2434, 0.0466476%, 1.09743%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.428, 0.4048, 0.0775799%, 1.17501%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.031, 0.00594115%, 1.18095%, 0, 1, [PadV2_17]:589
CONV_2D, 1.321, 1.3592, 0.260491%, 1.44144%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 2.004, 1.9892, 0.38123%, 1.82267%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.633, 0.6256, 0.119896%, 1.94256%, 0, 1, [convolution_881]:587
CONV_2D, 0.304, 0.3034, 0.0581466%, 2.00071%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.516, 1.5412, 0.295371%, 2.29608%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2814, 0.0539303%, 2.35001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.037, 0.0212731%, 2.37128%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0115333, 0.00663109%, 2.37792%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.965, 5.011, 0.960358%, 3.33827%, 0, 1, [convolution_1142]:763
CONV_2D, 2.949, 2.9662, 0.568472%, 3.90675%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.672, 0.6656, 0.127562%, 4.03431%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.543, 1.5818, 0.303152%, 4.33746%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0736, 0.0141054%, 4.35157%, 0, 1, [PadV2_16]:576
CONV_2D, 5.956, 5.8656, 1.12414%, 5.47571%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 10.624, 9.5228, 1.82504%, 7.30075%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.112, 2.7662, 0.530142%, 7.83089%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.194, 0.0504727, 0.106404%, 7.9373%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.266, 0.0918545, 0.193643%, 8.13094%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.268, 1.1436, 0.219171%, 8.35011%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.316, 6.8166, 1.3064%, 9.65651%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.138, 1.0892, 0.208745%, 9.86526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.014, 0.0066, 0.00505956%, 9.87032%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.0121, 0.00927586%, 9.87959%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.0072, 0.00551952%, 9.88511%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.102, 0.0485167, 0.111579%, 9.99669%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.094, 0.0772167, 0.177583%, 10.1743%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.111, 0.0499231, 0.124381%, 10.2987%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.251, 3.1414, 0.602049%, 10.9007%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.775, 7.0522, 1.35155%, 12.2523%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1822, 0.0349186%, 12.2872%, 0, 1, [PadV2_15]:563
CONV_2D, 11.288, 11.8998, 2.2806%, 14.5678%, 0, 1, [convolution_861]:561
SUM, 3.608, 3.6106, 0.691971%, 15.2597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1208, 0.0231513%, 15.2829%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.459, 2.7802, 0.532825%, 15.8157%, 0, 1, [convolution_851]:544
SUM, 0.942, 0.9154, 0.175436%, 15.9912%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00578783%, 15.9969%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.541, 0.6916, 0.132545%, 16.1295%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.2274, 0.0435812%, 16.1731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00168652%, 16.1748%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.165, 0.226, 0.0433129%, 16.2181%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0628, 0.0120356%, 16.2301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00084326%, 16.231%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.0942, 0.0180534%, 16.249%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0168, 0.00321972%, 16.2522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00252978%, 16.2548%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.2024, 0.03879%, 16.2935%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.067, 0.0128405%, 16.3064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0266, 0.00509789%, 16.3115%, 0, 1, [PadV2_13]:471
CONV_2D, 0.602, 0.7276, 0.139445%, 16.4509%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2858, 0.0547736%, 16.5057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0594, 0.011384%, 16.5171%, 0, 1, [PadV2_12]:458
CONV_2D, 3.754, 3.3314, 0.638463%, 17.1555%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.1162, 0.21392%, 17.3695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1632, 0.0312773%, 17.4007%, 0, 1, [PadV2_11]:445
CONV_2D, 11.695, 12.0936, 2.31774%, 19.7185%, 0, 1, [convolution_781]:443
SUM, 3.584, 3.8388, 0.735706%, 20.4542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1276, 0.0244545%, 20.4786%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.167, 2.836, 0.543519%, 21.0222%, 0, 1, [convolution_771]:426
SUM, 1.044, 1.0192, 0.19533%, 21.2175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.278, 0.2654, 0.0508639%, 21.2684%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0411281%, 21.3095%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.562, 5.5564, 1.06488%, 22.3744%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.896, 7.045, 1.35017%, 23.7245%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1882, 0.227718%, 23.9523%, 0, 1, Delegate/pad 5:4
transpose 6, 1.338, 1.3498, 0.258689%, 24.2109%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8588, 0.164589%, 24.3755%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2218, 0.234158%, 24.6097%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.376, 0.3774, 0.0723287%, 24.682%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.602, 0.5982, 0.114645%, 24.7967%, 0, 1, Delegate/transpose 11:9
pad 12, 0.311, 0.3112, 0.0596415%, 24.8563%, 0, 1, Delegate/pad 12:10
transpose 13, 0.264, 0.271, 0.0519371%, 24.9082%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.52, 2.519, 0.482766%, 25.391%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.798, 0.8726, 0.167234%, 25.5582%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.528, 0.57, 0.10924%, 25.6675%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.087, 0.0872, 0.0167119%, 25.6842%, 0, 1, Delegate/transpose 21:15
pad 22, 0.061, 0.0614, 0.0117673%, 25.696%, 0, 1, Delegate/pad 22:16
transpose 23, 0.054, 0.0538, 0.0103108%, 25.7063%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.467, 0.466, 0.0893089%, 25.7956%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.046, 1.0768, 0.206369%, 26.002%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.084, 1.1648, 0.223234%, 26.2252%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.285, 0.2924, 0.0560384%, 26.2812%, 0, 1, Delegate/transpose 31:21
pad 32, 0.144, 0.1448, 0.0277509%, 26.309%, 0, 1, Delegate/pad 32:22
transpose 33, 0.125, 0.1264, 0.0242246%, 26.3332%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.369, 0.399, 0.0764683%, 26.4097%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.728, 0.8074, 0.154738%, 26.5644%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.931, 0.370076%, 26.9345%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.512, 0.5142, 0.0985464%, 27.033%, 0, 1, Delegate/transpose 41:27
pad 42, 0.364, 0.3674, 0.0704122%, 27.1034%, 0, 1, Delegate/pad 42:28
transpose 43, 0.295, 0.2978, 0.0570734%, 27.1605%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.856, 1.8576, 0.356009%, 27.5165%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.438, 0.4388, 0.084096%, 27.6006%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5568, 0.490011%, 28.0906%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0046, 0.192532%, 28.2832%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.097, 0.01859%, 28.3018%, 0, 1, Delegate/transpose 52:34
pad 53, 0.114, 0.1162, 0.0222697%, 28.324%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.0974, 0.0186667%, 28.3427%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.444, 2.4518, 0.469887%, 28.8126%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1, 1.0056, 0.192723%, 29.0053%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.005, 0.192608%, 29.1979%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.155, 0.1556, 0.0298207%, 29.2277%, 0, 1, Delegate/transpose 62:40
pad 63, 0.11, 0.1114, 0.0213498%, 29.2491%, 0, 1, Delegate/pad 63:41
transpose 64, 0.094, 0.0944, 0.0180918%, 29.2672%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.604, 1.6048, 0.30756%, 29.5747%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.658, 0.6644, 0.127332%, 29.7021%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4772, 0.283105%, 29.9852%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.224, 0.2236, 0.0428529%, 30.028%, 0, 1, Delegate/transpose 72:46
pad 73, 0.14, 0.1428, 0.0273676%, 30.0554%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.12, 0.022998%, 30.0784%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.028, 2.0414, 0.391234%, 30.4696%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.862, 0.8622, 0.165241%, 30.6349%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.003, 0.192225%, 30.8271%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0300507%, 30.8571%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.564, 0.5642, 0.108129%, 30.9653%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.096, 0.0952, 0.0182451%, 30.9835%, 0, 1, Delegate/transpose 85:54
pad 86, 0.061, 0.0608, 0.0116523%, 30.9952%, 0, 1, Delegate/pad 86:55
transpose 87, 0.054, 0.054, 0.0103491%, 31.0055%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.808, 0.8, 0.15332%, 31.1588%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.199, 1.1994, 0.229865%, 31.3887%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.53, 0.484874%, 31.8736%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0496, 0.201156%, 32.0747%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.034, 0.0338, 0.00647777%, 32.0812%, 0, 1, Delegate/transpose 96:61
pad 97, 0.042, 0.0414, 0.00793431%, 32.0891%, 0, 1, Delegate/pad 97:62
transpose 98, 0.037, 0.037, 0.00709105%, 32.0962%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.108, 1.1034, 0.211467%, 32.3077%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.903, 0.9024, 0.172945%, 32.4806%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.05, 1.0466, 0.200581%, 32.6812%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.035, 0.0364, 0.00697606%, 32.6882%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.0436, 0.00835594%, 32.6966%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0388, 0.00743602%, 32.704%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.485, 0.4844, 0.0928352%, 32.7968%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.19, 0.191, 0.0366051%, 32.8334%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.619, 1.6146, 0.309438%, 33.1429%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.059, 0.0584, 0.0111924%, 33.1541%, 0, 1, Delegate/transpose 116:73
pad 117, 0.072, 0.0714, 0.0136838%, 33.1677%, 0, 1, Delegate/pad 117:74
transpose 118, 0.065, 0.0652, 0.0124956%, 33.1802%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.082, 0.0808, 0.0154853%, 33.1957%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.672, 0.6694, 0.12829%, 33.324%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.065, 0.064, 0.0122656%, 33.3363%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.838, 0.8366, 0.160334%, 33.4966%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.606, 0.608, 0.116523%, 33.6131%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.025, 0.024, 0.0045996%, 33.6177%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0282, 0.00540453%, 33.6231%, 0, 1, Delegate/pad 127:82
transpose 128, 0.026, 0.0256, 0.00490624%, 33.6281%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.328, 0.326, 0.0624779%, 33.6905%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.306, 0.3066, 0.0587599%, 33.7493%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.054, 1.0516, 0.201539%, 33.9508%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.054, 0.054, 0.0103491%, 33.9612%, 0, 1, Delegate/transpose 136:87
pad 137, 0.04, 0.0406, 0.00778099%, 33.969%, 0, 1, Delegate/pad 137:88
transpose 138, 0.036, 0.0354, 0.00678441%, 33.9757%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.073, 1.0722, 0.205487%, 34.1812%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.822, 0.821, 0.157345%, 34.3386%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.572, 2.5718, 0.492885%, 34.8315%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.12, 0.1226, 0.0234963%, 34.855%, 0, 1, Delegate/transpose 146:93
pad 147, 0.158, 0.1584, 0.0303574%, 34.8853%, 0, 1, Delegate/pad 147:94
transpose 148, 0.137, 0.1374, 0.0263327%, 34.9116%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.373, 2.3794, 0.456012%, 35.3677%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.538, 0.5366, 0.102839%, 35.4705%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0696, 0.588289%, 36.0588%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.766, 0.7612, 0.145884%, 36.2047%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0144, 0.00275976%, 36.2074%, 0, 1, Delegate/transpose 157:100
pad 158, 0.017, 0.0172, 0.00329638%, 36.2107%, 0, 1, Delegate/pad 158:101
transpose 159, 0.015, 0.0154, 0.00295141%, 36.2137%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.869, 0.8712, 0.166965%, 36.3806%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.938, 0.9398, 0.180113%, 36.5608%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.676, 0.6622, 0.126911%, 36.6877%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.0094, 0.00180151%, 36.6895%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0136, 0.00260644%, 36.6921%, 0, 1, Delegate/pad 168:107
transpose 169, 0.011, 0.011, 0.00210815%, 36.6942%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.328, 0.326, 0.0624779%, 36.7567%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.596, 0.596, 0.114223%, 36.8709%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.701, 0.6826, 0.13082%, 37.0017%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.0022998%, 37.004%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.0026831%, 37.0067%, 0, 1, Delegate/pad 177:113
transpose 178, 0.013, 0.0116, 0.00222314%, 37.0089%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00157153%, 37.0105%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00141821%, 37.0119%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00157153%, 37.0135%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00103491%, 37.0145%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00103491%, 37.0155%, 0, 1, Delegate/pooling_2d 183:119
