Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 3.261, 3.7248, 0.834584%, 19.0927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1308, 0.0293072%, 19.122%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.142, 2.7762, 0.622039%, 19.744%, 0, 1, [convolution_771]:426
SUM, 0.786, 0.9624, 0.215637%, 19.9597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0588833%, 20.0185%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2148, 0.0481284%, 20.0667%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.549, 1.24332%, 21.31%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.945, 6.995, 1.56731%, 22.8773%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.265782%, 23.1431%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.355, 0.303603%, 23.4467%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.868, 0.8612, 0.192962%, 23.6396%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.273713%, 23.9134%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.2698, 0.0604518%, 23.9738%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.301, 0.304, 0.0681147%, 24.0419%, 0, 1, Delegate/transpose 11:9
pad 12, 0.157, 0.156, 0.0349536%, 24.0769%, 0, 1, Delegate/pad 12:10
transpose 13, 0.133, 0.1338, 0.0299794%, 24.1069%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.819, 0.8212, 0.183999%, 24.2909%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.965, 0.9504, 0.212948%, 24.5038%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.999, 0.9598, 0.215054%, 24.7189%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.137, 0.1378, 0.0308757%, 24.7497%, 0, 1, Delegate/transpose 21:15
pad 22, 0.101, 0.1008, 0.0225854%, 24.7723%, 0, 1, Delegate/pad 22:16
transpose 23, 0.082, 0.0826, 0.0185075%, 24.7908%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.8, 0.7946, 0.178039%, 24.9689%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1, 0.9654, 0.216309%, 25.1852%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.326, 1.2582, 0.281914%, 25.4671%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.322, 0.3196, 0.07161%, 25.5387%, 0, 1, Delegate/transpose 31:21
pad 32, 0.16, 0.1598, 0.035805%, 25.5745%, 0, 1, Delegate/pad 32:22
transpose 33, 0.136, 0.1358, 0.0304275%, 25.6049%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.231, 1.2304, 0.275685%, 25.8806%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.122, 1.1096, 0.248619%, 26.1292%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.006, 0.9624, 0.215637%, 26.3449%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.133, 0.1322, 0.0296209%, 26.3745%, 0, 1, Delegate/transpose 41:27
pad 42, 0.096, 0.095, 0.0212858%, 26.3958%, 0, 1, Delegate/pad 42:28
transpose 43, 0.08, 0.0798, 0.0178801%, 26.4137%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.484, 0.4686, 0.104995%, 26.5187%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.621, 0.6198, 0.138873%, 26.6575%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5722, 0.576331%, 27.2339%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0062, 0.225451%, 27.4593%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.068, 0.066, 0.0147881%, 27.4741%, 0, 1, Delegate/transpose 52:34
pad 53, 0.077, 0.0768, 0.0172079%, 27.4913%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0658, 0.0147432%, 27.506%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.608, 1.6038, 0.35935%, 27.8654%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.225, 1.2226, 0.273937%, 28.1393%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.0066, 0.22554%, 28.3649%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.103, 0.0988, 0.0221373%, 28.387%, 0, 1, Delegate/transpose 62:40
pad 63, 0.12, 0.1188, 0.0266185%, 28.4136%, 0, 1, Delegate/pad 63:41
transpose 64, 0.1, 0.0996, 0.0223165%, 28.4359%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.451, 2.4476, 0.548413%, 28.9844%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.009, 1.0072, 0.225675%, 29.21%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0056, 0.225316%, 29.4354%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.137, 0.136, 0.0304724%, 29.4658%, 0, 1, Delegate/transpose 72:46
pad 73, 0.082, 0.0808, 0.0181042%, 29.4839%, 0, 1, Delegate/pad 73:47
transpose 74, 0.068, 0.0684, 0.0153258%, 29.4993%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.594, 0.5924, 0.132734%, 29.632%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.514, 0.501, 0.112255%, 29.7442%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.037, 1.0112, 0.226571%, 29.9708%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0350432%, 30.0059%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9482, 0.436516%, 30.4424%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.162, 0.1644, 0.0368357%, 30.4792%, 0, 1, Delegate/transpose 85:54
pad 86, 0.198, 0.2004, 0.0449019%, 30.5241%, 0, 1, Delegate/pad 86:55
transpose 87, 0.167, 0.1678, 0.0375975%, 30.5617%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.717, 2.7142, 0.608148%, 31.1699%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.048, 1.048, 0.234816%, 31.4047%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5348, 0.567951%, 31.9726%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.62, 0.362979%, 32.3356%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.062, 0.063, 0.0141159%, 32.3497%, 0, 1, Delegate/transpose 96:61
pad 97, 0.077, 0.0778, 0.017432%, 32.3672%, 0, 1, Delegate/pad 97:62
transpose 98, 0.068, 0.068, 0.0152362%, 32.3824%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.939, 0.9386, 0.210304%, 32.5927%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.196, 0.1954, 0.0437816%, 32.6365%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0478, 0.234772%, 32.8712%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.039, 0.0382, 0.00855915%, 32.8798%, 0, 1, Delegate/transpose 106:67
pad 107, 0.049, 0.0492, 0.0110238%, 32.8908%, 0, 1, Delegate/pad 107:68
transpose 108, 0.043, 0.0434, 0.00972427%, 32.9006%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.052, 0.0524, 0.0117408%, 32.9123%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.304, 0.3044, 0.0682043%, 32.9805%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.059, 0.0582, 0.0130404%, 32.9935%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.643, 0.644, 0.144296%, 33.1378%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.475, 0.4748, 0.106384%, 33.2442%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.02, 0.0192, 0.00430198%, 33.2485%, 0, 1, Delegate/transpose 116:75
pad 117, 0.027, 0.026, 0.0058256%, 33.2543%, 0, 1, Delegate/pad 117:76
transpose 118, 0.02, 0.02, 0.00448123%, 33.2588%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.505, 0.503, 0.112703%, 33.3715%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.82, 0.8222, 0.184223%, 33.5558%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.618, 1.6182, 0.362576%, 33.9183%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.066, 0.066, 0.0147881%, 33.9331%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0826, 0.0185075%, 33.9516%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.0716, 0.0160428%, 33.9677%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.053, 1.055, 0.236385%, 34.2041%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.323, 0.3242, 0.0726407%, 34.2767%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.622, 1.6202, 0.363024%, 34.6397%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.061, 0.0608, 0.0136229%, 34.6533%, 0, 1, Delegate/transpose 136:87
pad 137, 0.077, 0.0764, 0.0171183%, 34.6705%, 0, 1, Delegate/pad 137:88
transpose 138, 0.067, 0.0668, 0.0149673%, 34.6854%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.07, 1.0674, 0.239163%, 34.9246%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.381, 0.3812, 0.0854122%, 35.01%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.376, 2.3722, 0.531518%, 35.5415%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.193, 0.1928, 0.043199%, 35.5847%, 0, 1, Delegate/transpose 146:93
pad 147, 0.136, 0.1366, 0.0306068%, 35.6153%, 0, 1, Delegate/pad 147:94
transpose 148, 0.121, 0.1206, 0.0270218%, 35.6423%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.409, 3.4004, 0.761898%, 36.4042%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.316, 1.3166, 0.294999%, 36.6992%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.068, 0.68742%, 37.3867%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.223, 1.2192, 0.273176%, 37.6598%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.024, 0.00537747%, 37.6652%, 0, 1, Delegate/transpose 157:100
pad 158, 0.029, 0.029, 0.00649778%, 37.6717%, 0, 1, Delegate/pad 158:101
transpose 159, 0.027, 0.0268, 0.00600485%, 37.6777%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.333, 2.3268, 0.521346%, 38.1991%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.444, 1.4446, 0.323679%, 38.5227%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.801, 0.7812, 0.175037%, 38.6978%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0142, 0.00318167%, 38.701%, 0, 1, Delegate/transpose 167:106
pad 168, 0.016, 0.015, 0.00336092%, 38.7043%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0136, 0.00304724%, 38.7074%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.848, 0.8482, 0.190049%, 38.8974%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.383, 1.385, 0.310325%, 39.2077%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.694, 0.689, 0.154378%, 39.3621%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0118, 0.00264392%, 39.3648%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00309205%, 39.3679%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00268874%, 39.3705%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00170287%, 39.3723%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00156843%, 39.3738%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00179249%, 39.3756%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00120993%, 39.3768%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00129956%, 39.3781%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00138918%, 39.3795%, 0, 1, Delegate/transpose 184 -> div 185:120
