Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.12, 0.1306, 0.0267635%, 0.175376%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0184, 0.00377066%, 0.179147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.256, 0.2894, 0.0593059%, 0.238453%, 0, 1, [convolution_122]:703
CONV_2D, 0.083, 0.0864, 0.0177057%, 0.256159%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.095, 0.1012, 0.0207386%, 0.276897%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.138, 0.1526, 0.0312719%, 0.308169%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0186, 0.00381164%, 0.311981%, 0, 1, [PadV2_18]:602
CONV_2D, 0.141, 0.1636, 0.033526%, 0.345507%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.123, 0.1374, 0.028157%, 0.373664%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.161, 0.2012, 0.0412313%, 0.414895%, 0, 1, [convolution_891]:600
CONV_2D, 0.126, 0.132, 0.0270504%, 0.441945%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.431, 0.4684, 0.0959878%, 0.537933%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.068, 0.0734, 0.0150416%, 0.552975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.795, 0.8842, 0.181196%, 0.734171%, 0, 1, [convolution_118]:733
CONV_2D, 0.269, 0.226, 0.0463135%, 0.780485%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.217, 0.2398, 0.0491415%, 0.829626%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.504, 0.5308, 0.108775%, 0.938401%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.033, 0.00676259%, 0.945164%, 0, 1, [PadV2_17]:589
CONV_2D, 0.446, 0.4602, 0.0943074%, 1.03947%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.484, 0.506, 0.103693%, 1.14316%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.592, 0.597, 0.122341%, 1.26551%, 0, 1, [convolution_881]:587
CONV_2D, 0.296, 0.322, 0.0659865%, 1.33149%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.48, 1.5298, 0.313497%, 1.64499%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.276, 0.0565598%, 1.70155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0329333, 0.0202468%, 1.7218%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.0134, 0.00823806%, 1.73003%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.672, 3.963, 0.812125%, 2.54216%, 0, 1, [convolution_1142]:763
CONV_2D, 0.698, 0.7576, 0.155253%, 2.69741%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.912, 0.9514, 0.194967%, 2.89238%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.175, 2.2982, 0.470963%, 3.36334%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0774, 0.0158613%, 3.3792%, 0, 1, [PadV2_16]:576
CONV_2D, 1.772, 1.8928, 0.387886%, 3.76709%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.205, 2.3894, 0.489652%, 4.25674%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.277, 2.5496, 0.522482%, 4.77922%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.101, 0.0218364, 0.0492234%, 4.82845%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.127, 0.0495818, 0.111767%, 4.94021%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.111, 1.1442, 0.234477%, 5.17469%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.367, 6.5738, 1.34715%, 6.52184%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.083, 1.0894, 0.223247%, 6.74509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.057, 0.0238, 0.019509%, 6.7646%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.045, 0.0404, 0.0331162%, 6.79771%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.01865, 0.0152875%, 6.813%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.152, 0.0415667, 0.102218%, 6.91522%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.143, 0.0931333, 0.229026%, 7.14424%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.21, 0.0475538, 0.126686%, 7.27093%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.891, 4.1922, 0.859095%, 8.13002%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.769, 9.4138, 1.92914%, 10.0592%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1738, 0.0356163%, 10.0948%, 0, 1, [PadV2_15]:563
CONV_2D, 12.154, 11.7636, 2.41068%, 12.5055%, 0, 1, [convolution_861]:561
SUM, 3.327, 3.538, 0.725031%, 13.2305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.1408, 0.0288537%, 13.2593%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.77, 3.0172, 0.618306%, 13.8777%, 0, 1, [convolution_851]:544
SUM, 0.836, 1.008, 0.206566%, 14.0842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0334, 0.00684456%, 14.0911%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.676, 0.8448, 0.173122%, 14.2642%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.25, 0.0512317%, 14.3154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.00192631%, 14.3173%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.209, 0.201, 0.0411903%, 14.3585%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0646, 0.0132383%, 14.3718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000942664%, 14.3727%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.2476, 0.0507399%, 14.4235%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.017, 0.00348376%, 14.4269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0146, 0.00299193%, 14.4299%, 0, 1, [PadV2_14]:484
CONV_2D, 0.224, 0.829, 0.169884%, 14.5998%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0676, 0.0138531%, 14.6137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0266, 0.00545106%, 14.6191%, 0, 1, [PadV2_13]:471
CONV_2D, 0.74, 0.7402, 0.151687%, 14.7708%, 0, 1, [convolution_801]:469
SUM, 0.257, 0.2624, 0.0537728%, 14.8246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0542, 0.011107%, 14.8357%, 0, 1, [PadV2_12]:458
CONV_2D, 3.235, 3.038, 0.622568%, 15.4583%, 0, 1, [convolution_791]:456
SUM, 1.019, 1.0896, 0.223288%, 15.6815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1624, 0.0332801%, 15.7148%, 0, 1, [PadV2_11]:445
CONV_2D, 11.819, 11.4852, 2.35363%, 18.0684%, 0, 1, [convolution_781]:443
SUM, 3.377, 3.5986, 0.73745%, 18.8059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1508, 0.030903%, 18.8368%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.649, 2.788, 0.571336%, 19.4081%, 0, 1, [convolution_771]:426
SUM, 0.902, 0.9598, 0.196689%, 19.6048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0538138%, 19.6586%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2138, 0.0438134%, 19.7025%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5526, 1.13788%, 20.8403%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.91, 7.0386, 1.4424%, 22.2827%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1854, 0.24292%, 22.5257%, 0, 1, Delegate/pad 5:4
transpose 6, 1.35, 1.3488, 0.276405%, 22.8021%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8598, 0.176196%, 22.9783%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2212, 0.250257%, 23.2285%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.279, 0.2814, 0.0576664%, 23.2862%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.312, 0.3108, 0.0636913%, 23.3499%, 0, 1, Delegate/transpose 11:9
pad 12, 0.198, 0.1984, 0.0406575%, 23.3905%, 0, 1, Delegate/pad 12:10
transpose 13, 0.158, 0.1572, 0.0322145%, 23.4227%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.566, 1.5492, 0.317473%, 23.7402%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.982, 1.0432, 0.21378%, 23.954%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.128, 1.329, 0.272348%, 24.2263%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.431, 0.4438, 0.0909466%, 24.3173%, 0, 1, Delegate/transpose 21:15
pad 22, 0.235, 0.2374, 0.0486497%, 24.3659%, 0, 1, Delegate/pad 22:16
transpose 23, 0.19, 0.193, 0.0395509%, 24.4055%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.198, 1.342, 0.275012%, 24.6805%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.775, 0.891, 0.18259%, 24.8631%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.17, 1.3654, 0.279807%, 25.1429%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.294, 0.3006, 0.061601%, 25.2045%, 0, 1, Delegate/transpose 31:21
pad 32, 0.192, 0.1942, 0.0397968%, 25.2443%, 0, 1, Delegate/pad 32:22
transpose 33, 0.153, 0.1542, 0.0315997%, 25.2759%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.123, 2.1244, 0.435347%, 25.7112%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.317, 1.3386, 0.274315%, 25.9856%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4048, 0.492808%, 26.4784%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.178, 1.2108, 0.248126%, 26.7265%, 0, 1, Delegate/transpose 41:27
pad 42, 0.603, 0.6254, 0.128161%, 26.8547%, 0, 1, Delegate/pad 42:28
transpose 43, 0.514, 0.5238, 0.107341%, 26.962%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.844, 3.2168, 0.659209%, 27.6212%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.582, 0.5826, 0.11939%, 27.7406%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5702, 0.526703%, 28.2673%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.436, 0.442, 0.0905777%, 28.3579%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0456, 0.00934467%, 28.3672%, 0, 1, Delegate/transpose 52:34
pad 53, 0.033, 0.0334, 0.00684456%, 28.3741%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.0322, 0.00659865%, 28.3807%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.251, 0.2518, 0.0516006%, 28.4323%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.56, 0.5654, 0.115866%, 28.5481%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.01, 1.0056, 0.206075%, 28.7542%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.199, 0.1992, 0.0408214%, 28.795%, 0, 1, Delegate/transpose 62:40
pad 63, 0.118, 0.119, 0.0243863%, 28.8194%, 0, 1, Delegate/pad 63:41
transpose 64, 0.099, 0.1, 0.0204927%, 28.8399%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.752, 1.7504, 0.358704%, 29.1986%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.657, 0.662, 0.135662%, 29.3343%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.432, 0.443, 0.0907826%, 29.425%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0452, 0.0092627%, 29.4343%, 0, 1, Delegate/transpose 72:46
pad 73, 0.032, 0.0326, 0.00668062%, 29.441%, 0, 1, Delegate/pad 73:47
transpose 74, 0.029, 0.0288, 0.0059019%, 29.4469%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.651, 0.6516, 0.13353%, 29.5804%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.037, 1.0392, 0.21296%, 29.7934%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0042, 0.205788%, 29.9992%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1562, 0.0320096%, 30.0312%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.474, 1.4756, 0.30239%, 30.3336%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.126, 0.1258, 0.0257798%, 30.3594%, 0, 1, Delegate/transpose 85:54
pad 86, 0.153, 0.1534, 0.0314358%, 30.3908%, 0, 1, Delegate/pad 86:55
transpose 87, 0.131, 0.131, 0.0268454%, 30.4176%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.859, 0.868, 0.177877%, 30.5955%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.41, 0.4164, 0.0853316%, 30.6808%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.5328, 0.519039%, 31.1999%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.619, 1.6164, 0.331244%, 31.5311%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.06, 0.0604, 0.0123776%, 31.5435%, 0, 1, Delegate/transpose 96:61
pad 97, 0.075, 0.075, 0.0153695%, 31.5589%, 0, 1, Delegate/pad 97:62
transpose 98, 0.066, 0.0668, 0.0136891%, 31.5726%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.088, 0.0874, 0.0179106%, 31.5905%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.913, 0.912, 0.186893%, 31.7774%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0886, 0.0181565%, 31.7955%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.143, 1.1432, 0.234272%, 32.0298%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.054, 1.05, 0.215173%, 32.245%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.054, 0.0528, 0.0108201%, 32.2558%, 0, 1, Delegate/transpose 106:69
pad 107, 0.068, 0.0684, 0.014017%, 32.2698%, 0, 1, Delegate/pad 107:70
transpose 108, 0.059, 0.0594, 0.0121727%, 32.282%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.076, 0.0748, 0.0153285%, 32.2973%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.615, 0.6206, 0.127178%, 32.4245%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.07, 0.0682, 0.013976%, 32.4385%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 0.903, 0.9018, 0.184803%, 32.6233%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 1.051, 1.0502, 0.215214%, 32.8385%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.045, 0.0452, 0.0092627%, 32.8477%, 0, 1, Delegate/transpose 116:77
pad 117, 0.057, 0.0564, 0.0115579%, 32.8593%, 0, 1, Delegate/pad 117:78
transpose 118, 0.05, 0.0494, 0.0101234%, 32.8694%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 1.552, 1.5532, 0.318293%, 33.1877%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.532, 0.5302, 0.108652%, 33.2964%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 0.492, 0.4832, 0.0990207%, 33.3954%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.029, 0.0288, 0.0059019%, 33.4013%, 0, 1, Delegate/transpose 126:83
pad 127, 0.022, 0.0204, 0.00418051%, 33.4055%, 0, 1, Delegate/pad 127:84
transpose 128, 0.018, 0.018, 0.00368868%, 33.4092%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.463, 0.4614, 0.0945533%, 33.5037%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.782, 0.783, 0.160458%, 33.6642%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.473, 0.4744, 0.0972173%, 33.7614%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.022, 0.0208, 0.00426248%, 33.7656%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.0282, 0.00577894%, 33.7714%, 0, 1, Delegate/pad 137:90
transpose 138, 0.022, 0.022, 0.00450839%, 33.7759%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.574, 0.5732, 0.117464%, 33.8934%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.621, 0.622, 0.127465%, 34.0209%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.574, 2.5736, 0.5274%, 34.5483%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.129, 0.1294, 0.0265175%, 34.5748%, 0, 1, Delegate/transpose 146:95
pad 147, 0.188, 0.183, 0.0375016%, 34.6123%, 0, 1, Delegate/pad 147:96
transpose 148, 0.142, 0.1422, 0.0291406%, 34.6414%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.692, 3.7068, 0.759623%, 35.401%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.268, 1.2704, 0.260339%, 35.6614%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0686, 0.628839%, 36.2902%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.2, 1.2194, 0.249888%, 36.5401%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.027, 0.028, 0.00573795%, 36.5458%, 0, 1, Delegate/transpose 157:102
pad 158, 0.034, 0.034, 0.00696752%, 36.5528%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.033, 0.00676259%, 36.5596%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.131, 2.1904, 0.448872%, 37.0085%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.019, 1.0196, 0.208944%, 37.2174%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.729, 1.7308, 0.354688%, 37.5721%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.035, 0.0356, 0.0072954%, 37.5794%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.046, 0.00942664%, 37.5888%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.041, 0.008402%, 37.5972%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.841, 3.8584, 0.79069%, 38.3879%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.419, 1.4208, 0.29116%, 38.6791%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.619, 0.6418, 0.131522%, 38.8106%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00254109%, 38.8131%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0138, 0.00282799%, 38.8159%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00245912%, 38.8184%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00163942%, 38.82%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00147547%, 38.8215%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.008, 0.00163942%, 38.8232%, 0, 1, Delegate/pad 181:119
