Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.061, 0.0954, 0.0189817%, 0.257745%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.058, 0.0992, 0.0197378%, 0.277483%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0172, 0.00342228%, 0.280905%, 0, 1, [PadV2_18]:602
CONV_2D, 0.127, 0.169, 0.0336258%, 0.314531%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.248, 0.4626, 0.0920433%, 0.406574%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.09, 0.1892, 0.037645%, 0.444219%, 0, 1, [convolution_891]:600
CONV_2D, 0.158, 0.234, 0.0465589%, 0.490778%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.135, 0.2192, 0.0436141%, 0.534392%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.067, 0.0688, 0.0136891%, 0.548081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.251, 0.3794, 0.075489%, 0.62357%, 0, 1, [convolution_118]:733
CONV_2D, 0.435, 0.6316, 0.125669%, 0.74924%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.201, 0.3312, 0.0658987%, 0.815138%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.198, 0.3084, 0.0613622%, 0.8765%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0306, 0.00608847%, 0.882589%, 0, 1, [PadV2_17]:589
CONV_2D, 0.441, 0.635, 0.126346%, 1.00893%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.907, 1.5272, 0.303866%, 1.3128%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.305, 0.5076, 0.100997%, 1.4138%, 0, 1, [convolution_881]:587
CONV_2D, 0.541, 0.9444, 0.187907%, 1.6017%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.625, 0.8792, 0.174934%, 1.77664%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2814, 0.05599%, 1.83263%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0358667, 0.0214091%, 1.85404%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0115333, 0.00688434%, 1.86092%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.431, 1.4782, 0.294117%, 2.15504%, 0, 1, [convolution_1142]:763
CONV_2D, 3.183, 3.124, 0.621581%, 2.77662%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.227, 1.2806, 0.2548%, 3.03142%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.344, 1.4034, 0.279234%, 3.31065%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.073, 0.0726, 0.0144452%, 3.3251%, 0, 1, [PadV2_16]:576
CONV_2D, 3.072, 3.1726, 0.631251%, 3.95635%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.942, 8.8584, 1.76255%, 5.7189%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.774, 3.1004, 0.616885%, 6.33579%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.153, 0.0539636, 0.118108%, 6.45389%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.213, 0.105127, 0.230088%, 6.68398%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.232, 5.3106, 1.05665%, 7.74063%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.008, 4.531, 0.901531%, 8.64216%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.026, 1.0862, 0.216121%, 8.85828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.109, 0.04325, 0.0344217%, 8.8927%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.078, 0.0628, 0.0499811%, 8.94268%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.097, 0.04665, 0.0371277%, 8.97981%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0412167, 0.0984103%, 9.07822%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.067, 0.0631833, 0.150859%, 9.22908%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.071, 0.0372615, 0.0963808%, 9.32546%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.215, 6.2658, 1.2467%, 10.5722%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.002, 6.0412, 1.20201%, 11.7742%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.192, 0.176, 0.0350186%, 11.8092%, 0, 1, [PadV2_15]:563
CONV_2D, 10.685, 11.6982, 2.32758%, 14.1368%, 0, 1, [convolution_861]:561
SUM, 3.369, 3.5154, 0.699457%, 14.8362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1374, 0.0273384%, 14.8636%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.716, 2.8256, 0.562208%, 15.4258%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.897, 0.178476%, 15.6043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0288, 0.00573032%, 15.61%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.681, 0.6538, 0.130086%, 15.7401%, 0, 1, [convolution_841]:527
SUM, 0.279, 0.2344, 0.0466385%, 15.7867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0084, 0.00167134%, 15.7884%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1762, 0.0350584%, 15.8234%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.057, 0.0113413%, 15.8348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000875466%, 15.8357%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0934, 0.0185838%, 15.8542%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0152, 0.00302434%, 15.8573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0128, 0.00254681%, 15.8598%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1874, 0.0372869%, 15.8971%, 0, 1, [convolution_811]:482
SUM, 0.066, 0.067, 0.013331%, 15.9104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0254, 0.00505383%, 15.9155%, 0, 1, [PadV2_13]:471
CONV_2D, 0.765, 0.7482, 0.148869%, 16.0644%, 0, 1, [convolution_801]:469
SUM, 0.258, 0.2482, 0.0493842%, 16.1137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0544, 0.0108239%, 16.1246%, 0, 1, [PadV2_12]:458
CONV_2D, 3.276, 3.0808, 0.612985%, 16.7376%, 0, 1, [convolution_791]:456
SUM, 1.033, 1.0878, 0.216439%, 16.954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1522, 0.0302832%, 16.9843%, 0, 1, [PadV2_11]:445
CONV_2D, 11.615, 11.851, 2.35799%, 19.3423%, 0, 1, [convolution_781]:443
SUM, 3.359, 3.6872, 0.73364%, 20.0759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1398, 0.0278159%, 20.1037%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.342, 2.8506, 0.567182%, 20.6709%, 0, 1, [convolution_771]:426
SUM, 0.838, 0.9936, 0.197696%, 20.8686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2654, 0.0528065%, 20.9214%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2162, 0.0430172%, 20.9644%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5516, 1.1046%, 22.069%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.058, 7.0434, 1.40142%, 23.4704%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1894, 0.236654%, 23.7071%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3516, 0.268927%, 23.976%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8584, 0.170795%, 24.1468%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.242942%, 24.3898%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2862, 0.0569451%, 24.4467%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.312, 0.3094, 0.0615612%, 24.5083%, 0, 1, Delegate/transpose 11:9
pad 12, 0.199, 0.1978, 0.0393562%, 24.5476%, 0, 1, Delegate/pad 12:10
transpose 13, 0.158, 0.1572, 0.031278%, 24.5789%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.623, 1.5954, 0.317436%, 24.8963%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.074, 1.0088, 0.20072%, 25.0971%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.467, 1.4608, 0.290655%, 25.3877%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.412, 0.4112, 0.0818163%, 25.4695%, 0, 1, Delegate/transpose 21:15
pad 22, 0.284, 0.2826, 0.0562288%, 25.5258%, 0, 1, Delegate/pad 22:16
transpose 23, 0.242, 0.2406, 0.0478721%, 25.5736%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.162, 3.162, 0.629142%, 26.2028%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.175, 1.1518, 0.229173%, 26.4319%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.28, 1.2028, 0.239321%, 26.6713%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.192, 0.1916, 0.0381226%, 26.7094%, 0, 1, Delegate/transpose 31:21
pad 32, 0.141, 0.14, 0.0278557%, 26.7372%, 0, 1, Delegate/pad 32:22
transpose 33, 0.116, 0.1156, 0.0230009%, 26.7602%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.075, 1.0742, 0.213733%, 26.974%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.092, 1.045, 0.207923%, 27.1819%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.489, 1.361, 0.270797%, 27.4527%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.315, 0.3122, 0.0621183%, 27.5148%, 0, 1, Delegate/transpose 41:27
pad 42, 0.203, 0.201, 0.0399929%, 27.5548%, 0, 1, Delegate/pad 42:28
transpose 43, 0.161, 0.1598, 0.0317953%, 27.5866%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.204, 1.2112, 0.240992%, 27.8276%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.026, 1.0252, 0.203984%, 28.0316%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5624, 0.509839%, 28.5414%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.528, 0.515, 0.102469%, 28.6439%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.044, 0.043, 0.00855569%, 28.6524%, 0, 1, Delegate/transpose 52:34
pad 53, 0.049, 0.0478, 0.00951074%, 28.662%, 0, 1, Delegate/pad 53:35
transpose 54, 0.041, 0.041, 0.00815775%, 28.6701%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.973, 0.9698, 0.192961%, 28.8631%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.262, 1.2594, 0.250582%, 29.1137%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.48, 1.4786, 0.294196%, 29.4079%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.221, 0.2198, 0.0437335%, 29.4516%, 0, 1, Delegate/transpose 62:40
pad 63, 0.143, 0.1402, 0.0278955%, 29.4795%, 0, 1, Delegate/pad 63:41
transpose 64, 0.118, 0.1176, 0.0233988%, 29.5029%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.866, 0.8494, 0.169005%, 29.6719%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.444, 0.4486, 0.0892577%, 29.7611%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.288, 0.287, 0.0571042%, 29.8182%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.017, 0.0172, 0.00342228%, 29.8217%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0182, 0.00362124%, 29.8253%, 0, 1, Delegate/pad 73:47
transpose 74, 0.018, 0.0166, 0.00330289%, 29.8286%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.336, 0.3362, 0.0668935%, 29.8955%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.075, 1.0744, 0.213773%, 30.1093%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0034, 0.199646%, 30.3089%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0311984%, 30.3401%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.4752, 0.29352%, 30.6336%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.276, 0.2758, 0.0548758%, 30.6885%, 0, 1, Delegate/transpose 85:54
pad 86, 0.177, 0.1762, 0.0350584%, 30.7236%, 0, 1, Delegate/pad 86:55
transpose 87, 0.15, 0.1496, 0.0297658%, 30.7533%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.596, 1.599, 0.318152%, 31.0715%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.841, 0.8408, 0.167294%, 31.2388%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.532, 0.503791%, 31.7426%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.473, 0.4752, 0.0945503%, 31.8371%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.039, 0.0396, 0.00787919%, 31.845%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.0284, 0.00565073%, 31.8506%, 0, 1, Delegate/pad 97:62
transpose 98, 0.023, 0.0228, 0.0045365%, 31.8552%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.621, 0.621, 0.12356%, 31.9787%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.643, 0.644, 0.128136%, 32.1069%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.619, 1.6196, 0.322251%, 32.4291%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.108, 0.1084, 0.0215683%, 32.4507%, 0, 1, Delegate/transpose 106:67
pad 107, 0.079, 0.0784, 0.0155992%, 32.4663%, 0, 1, Delegate/pad 107:68
transpose 108, 0.072, 0.0702, 0.0139677%, 32.4803%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.983, 0.979, 0.194791%, 32.6751%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.218, 0.2168, 0.0431366%, 32.7182%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.0506, 0.209037%, 32.9272%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.049, 0.0492, 0.0097893%, 32.937%, 0, 1, Delegate/transpose 116:73
pad 117, 0.06, 0.06, 0.0119382%, 32.949%, 0, 1, Delegate/pad 117:74
transpose 118, 0.056, 0.056, 0.0111423%, 32.9601%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.069, 0.0694, 0.0138085%, 32.9739%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.409, 0.4102, 0.0816173%, 33.0555%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0604, 0.0120178%, 33.0675%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.684, 0.683, 0.135896%, 33.2034%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.621, 1.6182, 0.321972%, 33.5254%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.058, 0.0576, 0.0114606%, 33.5369%, 0, 1, Delegate/transpose 126:81
pad 127, 0.07, 0.0702, 0.0139677%, 33.5508%, 0, 1, Delegate/pad 127:82
transpose 128, 0.064, 0.064, 0.012734%, 33.5636%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.317, 1.3094, 0.260531%, 33.8241%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.434, 0.433, 0.0861538%, 33.9103%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0492, 0.208759%, 34.119%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.043, 0.0436, 0.00867507%, 34.1277%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0562, 0.0111821%, 34.1389%, 0, 1, Delegate/pad 137:88
transpose 138, 0.047, 0.0474, 0.00943115%, 34.1483%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.059, 0.0588, 0.0116994%, 34.16%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.477, 0.4806, 0.0956247%, 34.2556%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.067, 0.0666, 0.0132514%, 34.2689%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.886, 0.886, 0.176287%, 34.4452%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.627, 1.6238, 0.323087%, 34.7682%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.073, 0.0738, 0.0146839%, 34.7829%, 0, 1, Delegate/transpose 146:95
pad 147, 0.089, 0.0894, 0.0177879%, 34.8007%, 0, 1, Delegate/pad 147:96
transpose 148, 0.081, 0.0796, 0.015838%, 34.8166%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.873, 1.8618, 0.370441%, 35.187%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.156, 1.1564, 0.230088%, 35.4171%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.069, 0.610637%, 36.0277%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.632, 0.59, 0.117392%, 36.1451%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.011, 0.0106, 0.00210908%, 36.1472%, 0, 1, Delegate/transpose 157:102
pad 158, 0.013, 0.0136, 0.00270599%, 36.1499%, 0, 1, Delegate/pad 158:103
transpose 159, 0.011, 0.0102, 0.00202949%, 36.152%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.472, 0.4702, 0.0935555%, 36.2455%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.248, 1.248, 0.248314%, 36.4938%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.762, 0.759, 0.151018%, 36.6448%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.015, 0.015, 0.00298454%, 36.6478%, 0, 1, Delegate/transpose 167:108
pad 168, 0.018, 0.0182, 0.00362124%, 36.6515%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.018, 0.00358145%, 36.655%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.92, 0.9112, 0.181301%, 36.8363%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.608, 0.6084, 0.121053%, 36.9574%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.689, 0.6828, 0.135856%, 37.0932%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.00242743%, 37.0957%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00266619%, 37.0983%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00230805%, 37.1006%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00159176%, 37.1022%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0076, 0.00151217%, 37.1038%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00163155%, 37.1054%, 0, 1, Delegate/pad 181:119
