Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.042, 0.0458, 0.00897033%, 0.0996921%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.089, 0.0908, 0.017784%, 0.117476%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.0774, 0.0151595%, 0.132636%, 0, 1, [convolution_902]:613
CONV_2D, 0.059, 0.083, 0.0162563%, 0.148892%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.069, 0.0806, 0.0157862%, 0.164678%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.017, 0.0033296%, 0.168008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.136, 0.143, 0.0280078%, 0.196015%, 0, 1, [convolution_122]:703
CONV_2D, 0.143, 0.1622, 0.0317683%, 0.227784%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.118, 0.128, 0.0250699%, 0.252854%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.285, 0.1876, 0.0367431%, 0.289597%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0138, 0.00270285%, 0.2923%, 0, 1, [PadV2_18]:602
CONV_2D, 0.103, 0.109, 0.0213486%, 0.313648%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.264, 0.297, 0.05817%, 0.371818%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1858, 0.0363905%, 0.408209%, 0, 1, [convolution_891]:600
CONV_2D, 0.149, 0.1668, 0.0326692%, 0.440878%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.229, 0.2854, 0.0558981%, 0.496776%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0682, 0.0133576%, 0.510134%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.278, 0.303, 0.0593452%, 0.569479%, 0, 1, [convolution_118]:733
CONV_2D, 0.572, 0.6006, 0.117633%, 0.687111%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.407, 0.4534, 0.0888023%, 0.775914%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.523, 0.5616, 0.109994%, 0.885908%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.028, 0.00548404%, 0.891392%, 0, 1, [PadV2_17]:589
CONV_2D, 0.222, 0.2456, 0.0481029%, 0.939495%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.07, 1.161, 0.227392%, 1.16689%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.564, 0.6038, 0.118259%, 1.28515%, 0, 1, [convolution_881]:587
CONV_2D, 0.605, 0.6314, 0.123665%, 1.40881%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.938, 1.108, 0.217011%, 1.62582%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2598, 0.0508841%, 1.67671%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0326667, 0.0191942%, 1.6959%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00893333, 0.00524901%, 1.70115%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.043, 1.1012, 0.21568%, 1.91683%, 0, 1, [convolution_1142]:763
CONV_2D, 2.427, 2.5328, 0.496071%, 2.4129%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.733, 1.807, 0.353917%, 2.76682%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.838, 1.8994, 0.372014%, 3.13883%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.068, 0.0133184%, 3.15215%, 0, 1, [PadV2_16]:576
CONV_2D, 1.05, 0.969, 0.189787%, 3.34194%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.117, 5.1802, 1.01459%, 4.35652%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.307, 2.54, 0.497481%, 4.854%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.112, 0.0293455, 0.0632232%, 4.91723%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.253, 0.0644364, 0.138825%, 5.05605%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.696, 2.6262, 0.514364%, 5.57042%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.813, 3.9566, 0.774934%, 6.34535%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.995, 0.9628, 0.188573%, 6.53392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.153, 0.04505, 0.0352937%, 6.56922%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.303, 0.07295, 0.0571516%, 6.62637%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.157, 0.0507, 0.0397201%, 6.66609%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.119, 0.0237, 0.0557022%, 6.72179%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.241, 0.03695, 0.0868437%, 6.80864%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.122, 0.0190154, 0.0484163%, 6.85705%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.406, 7.7132, 1.5107%, 8.36775%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.558, 8.358, 1.63699%, 10.0047%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.162, 0.1662, 0.0325517%, 10.0373%, 0, 1, [PadV2_15]:563
CONV_2D, 11.544, 11.6012, 2.2722%, 12.3095%, 0, 1, [convolution_861]:561
SUM, 2.931, 3.254, 0.637324%, 12.9468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.212, 0.1588, 0.0311024%, 12.9779%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.72, 2.836, 0.555455%, 13.5334%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.8652, 0.169457%, 13.7028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0312, 0.00611079%, 13.7089%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.626, 0.6804, 0.133262%, 13.8422%, 0, 1, [convolution_841]:527
SUM, 0.228, 0.2232, 0.0437157%, 13.8859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00168438%, 13.8876%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.2112, 0.0413654%, 13.929%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0594, 0.011634%, 13.9406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000822606%, 13.9414%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.11, 0.1004, 0.0196642%, 13.9611%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.00313374%, 13.9642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.014, 0.00274202%, 13.967%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.2012, 0.0394068%, 14.0064%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0624, 0.0122216%, 14.0186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.026, 0.0248, 0.0048573%, 14.0234%, 0, 1, [PadV2_13]:471
CONV_2D, 0.579, 0.6874, 0.134633%, 14.1581%, 0, 1, [convolution_801]:469
SUM, 0.238, 0.2464, 0.0482596%, 14.2063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0554, 0.0108506%, 14.2172%, 0, 1, [PadV2_12]:458
CONV_2D, 2.402, 2.9672, 0.581152%, 14.7983%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.9892, 0.193743%, 14.9921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.1534, 0.0300447%, 15.0221%, 0, 1, [PadV2_11]:445
CONV_2D, 8.71, 11.2362, 2.20071%, 17.2228%, 0, 1, [convolution_781]:443
SUM, 2.918, 3.2396, 0.634504%, 17.8573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.206, 0.1544, 0.0302406%, 17.8876%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.581, 2.8856, 0.56517%, 18.4527%, 0, 1, [convolution_771]:426
SUM, 0.753, 0.8464, 0.165775%, 18.6185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2628, 0.0514717%, 18.67%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2154, 0.042188%, 18.7122%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5522, 1.08745%, 19.7996%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.048, 7.0466, 1.38014%, 21.1798%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1856, 0.23221%, 21.412%, 0, 1, Delegate/pad 5:4
transpose 6, 1.362, 1.3564, 0.265663%, 21.6776%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.861, 0.168634%, 21.8463%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.239183%, 22.0855%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.123, 0.123, 0.0240906%, 22.1095%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.138, 0.1376, 0.0269502%, 22.1365%, 0, 1, Delegate/transpose 11:9
pad 12, 0.102, 0.1004, 0.0196642%, 22.1562%, 0, 1, Delegate/pad 12:10
transpose 13, 0.083, 0.0828, 0.0162171%, 22.1724%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.36, 0.3528, 0.0690989%, 22.2415%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.754, 0.91, 0.178231%, 22.4197%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.078, 1.2256, 0.240044%, 22.6598%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.312, 0.3186, 0.0624006%, 22.7222%, 0, 1, Delegate/transpose 21:15
pad 22, 0.157, 0.1596, 0.031259%, 22.7534%, 0, 1, Delegate/pad 22:16
transpose 23, 0.133, 0.135, 0.0264409%, 22.7799%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.225, 1.2294, 0.240789%, 23.0206%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.983, 1.045, 0.204672%, 23.2253%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.15, 1.3596, 0.266289%, 23.4916%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.302, 0.307, 0.0601286%, 23.5517%, 0, 1, Delegate/transpose 31:21
pad 32, 0.196, 0.1972, 0.0386233%, 23.5904%, 0, 1, Delegate/pad 32:22
transpose 33, 0.155, 0.1566, 0.0306715%, 23.621%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.697, 0.7942, 0.155551%, 23.7766%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.749, 0.864, 0.169222%, 23.9458%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.125, 1.3236, 0.259239%, 24.205%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.433, 0.4442, 0.0870004%, 24.292%, 0, 1, Delegate/transpose 41:27
pad 42, 0.233, 0.2356, 0.0461443%, 24.3382%, 0, 1, Delegate/pad 42:28
transpose 43, 0.192, 0.1934, 0.0378791%, 24.3761%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.748, 0.7584, 0.148539%, 24.5246%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.296, 0.2994, 0.0586401%, 24.5832%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.566, 0.502573%, 25.0858%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4768, 0.289244%, 25.3751%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.101, 0.1034, 0.0202518%, 25.3953%, 0, 1, Delegate/transpose 52:34
pad 53, 0.123, 0.1246, 0.024404%, 25.4197%, 0, 1, Delegate/pad 53:35
transpose 54, 0.105, 0.1058, 0.0207218%, 25.4404%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.816, 1.8146, 0.355405%, 25.7958%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.757, 0.7628, 0.149401%, 25.9452%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4768, 0.289244%, 26.2345%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.118, 0.1224, 0.0239731%, 26.2585%, 0, 1, Delegate/transpose 62:40
pad 63, 0.142, 0.1432, 0.028047%, 26.2865%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.1208, 0.0236597%, 26.3102%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.088, 3.0838, 0.603989%, 26.9142%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.036, 1.041, 0.203889%, 27.118%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.435, 0.451, 0.0883323%, 27.2064%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.045, 0.0454, 0.00889198%, 27.2153%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0332, 0.00650251%, 27.2218%, 0, 1, Delegate/pad 73:47
transpose 74, 0.032, 0.0318, 0.00622831%, 27.228%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.249, 0.2506, 0.0490822%, 27.2771%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.561, 0.5696, 0.111561%, 27.3886%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.005, 0.196838%, 27.5855%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0307106%, 27.6162%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.418, 2.4224, 0.474448%, 28.0906%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.217, 0.226, 0.0442641%, 28.1349%, 0, 1, Delegate/transpose 85:54
pad 86, 0.269, 0.2732, 0.0535086%, 28.1884%, 0, 1, Delegate/pad 86:55
transpose 87, 0.228, 0.231, 0.0452434%, 28.2337%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.465, 2.4712, 0.484006%, 28.7177%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.709, 0.7098, 0.13902%, 28.8567%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5384, 0.497168%, 29.3539%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.052, 0.206043%, 29.5599%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.035, 0.035, 0.00685505%, 29.5667%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0416, 0.00814772%, 29.5749%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0386, 0.00756015%, 29.5825%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.529, 0.5298, 0.103766%, 29.6862%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.274, 0.2786, 0.0545662%, 29.7408%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.608, 0.6162, 0.120688%, 29.8615%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.027, 0.0276, 0.0054057%, 29.8669%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0302, 0.00591493%, 29.8728%, 0, 1, Delegate/pad 107:68
transpose 108, 0.029, 0.029, 0.0056799%, 29.8785%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.228, 1.2298, 0.240867%, 30.1193%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.05, 1.0498, 0.205612%, 30.325%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0518, 0.206004%, 30.531%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.045, 0.0448, 0.00877447%, 30.5397%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0564, 0.0110464%, 30.5508%, 0, 1, Delegate/pad 117:74
transpose 118, 0.05, 0.05, 0.00979293%, 30.5606%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.709, 0.7006, 0.137219%, 30.6978%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.342, 0.3402, 0.0666311%, 30.7644%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0472, 0.205103%, 30.9695%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.079, 0.0782, 0.0153161%, 30.9848%, 0, 1, Delegate/transpose 126:79
pad 127, 0.047, 0.0464, 0.00908784%, 30.9939%, 0, 1, Delegate/pad 127:80
transpose 128, 0.04, 0.039, 0.00763849%, 31.0016%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.219, 1.2166, 0.238282%, 31.2399%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.623, 0.6222, 0.121863%, 31.3617%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.385, 0.3906, 0.0765024%, 31.4382%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.013, 0.0134, 0.00262451%, 31.4408%, 0, 1, Delegate/transpose 136:85
pad 137, 0.014, 0.0134, 0.00262451%, 31.4435%, 0, 1, Delegate/pad 137:86
transpose 138, 0.012, 0.0126, 0.00246782%, 31.4459%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.238, 0.239, 0.0468102%, 31.4927%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.549, 0.5486, 0.107448%, 31.6002%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.527, 0.527, 0.103218%, 31.7034%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.024, 0.0232, 0.00454392%, 31.708%, 0, 1, Delegate/transpose 146:91
pad 147, 0.027, 0.0282, 0.00552321%, 31.7135%, 0, 1, Delegate/pad 147:92
transpose 148, 0.024, 0.0238, 0.00466144%, 31.7181%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.25, 0.25, 0.0489647%, 31.7671%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.365, 0.364, 0.0712926%, 31.8384%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0688, 0.601051%, 32.4394%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.35, 1.362, 0.26676%, 32.7062%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.028, 0.0286, 0.00560156%, 32.7118%, 0, 1, Delegate/transpose 157:98
pad 158, 0.038, 0.0372, 0.00728594%, 32.7191%, 0, 1, Delegate/pad 158:99
transpose 159, 0.034, 0.0346, 0.00677671%, 32.7259%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 2.491, 2.5008, 0.489803%, 33.2157%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.71, 0.7096, 0.138981%, 33.3547%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.328, 1.3386, 0.262176%, 33.6168%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.02, 0.0206, 0.00403469%, 33.6209%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.026, 0.00509233%, 33.626%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.0234, 0.00458309%, 33.6305%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.559, 1.606, 0.314549%, 33.9451%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.925, 0.9266, 0.181483%, 34.1266%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.548, 0.6352, 0.124409%, 34.251%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00242865%, 34.2534%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.00270285%, 34.2561%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0128, 0.00250699%, 34.2586%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00176273%, 34.2604%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00141018%, 34.2618%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00156687%, 34.2634%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0056, 0.00109681%, 34.2645%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00117515%, 34.2656%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0054, 0.00105764%, 34.2667%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00090095%, 34.2676%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00105764%, 34.2687%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.547, 0.559, 0.109485%, 34.3781%, 0, 1, Delegate/convolution_2d 188:121
