Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 34 -> relu 35, 0.171, 0.173, 0.0345235%, 26.3357%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.978, 1.043, 0.208139%, 26.5438%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.169, 1.3602, 0.271438%, 26.8153%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.239, 0.2408, 0.0480535%, 26.8633%, 0, 1, Delegate/transpose 41:27
pad 42, 0.163, 0.1652, 0.0329669%, 26.8963%, 0, 1, Delegate/pad 42:28
transpose 43, 0.139, 0.1404, 0.0280179%, 26.9243%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.11, 1.1116, 0.221828%, 27.1461%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.213, 1.2122, 0.241904%, 27.388%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5636, 0.511586%, 27.8996%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.474, 1.4756, 0.294467%, 28.1941%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.274, 0.2764, 0.0551577%, 28.2493%, 0, 1, Delegate/transpose 52:34
pad 53, 0.158, 0.1618, 0.0322884%, 28.2815%, 0, 1, Delegate/pad 53:35
transpose 54, 0.134, 0.1356, 0.02706%, 28.3086%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.318, 2.3254, 0.464051%, 28.7727%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.724, 0.7324, 0.146156%, 28.9188%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.567, 0.619, 0.123526%, 29.0423%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.099, 0.1002, 0.0199957%, 29.0623%, 0, 1, Delegate/transpose 62:40
pad 63, 0.061, 0.0634, 0.012652%, 29.075%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0554, 0.0110555%, 29.086%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.274, 0.2782, 0.0555169%, 29.1416%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.367, 0.4194, 0.0836945%, 29.2253%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.483, 1.485, 0.296343%, 29.5216%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1048, 0.0209136%, 29.5425%, 0, 1, Delegate/transpose 72:46
pad 73, 0.125, 0.1274, 0.0254236%, 29.5679%, 0, 1, Delegate/pad 73:47
transpose 74, 0.11, 0.1092, 0.0217917%, 29.5897%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.657, 2.6616, 0.531143%, 30.1209%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.255, 1.2578, 0.251004%, 30.3719%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.003, 0.200156%, 30.572%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0312507%, 30.6033%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.949, 1.9476, 0.388658%, 30.9919%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.157, 0.1602, 0.0319691%, 31.0239%, 0, 1, Delegate/transpose 85:54
pad 86, 0.188, 0.1916, 0.0382352%, 31.0621%, 0, 1, Delegate/pad 86:55
transpose 87, 0.163, 0.1624, 0.0324082%, 31.0946%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.835, 0.8374, 0.16711%, 31.2617%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.335, 0.3356, 0.0669715%, 31.3286%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5386, 0.506597%, 31.8352%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.052, 1.0516, 0.209855%, 32.0451%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0488, 0.00973841%, 32.0548%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.06, 0.0119735%, 32.0668%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0542, 0.010816%, 32.0776%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.699, 0.6966, 0.139012%, 32.2166%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.215, 0.2342, 0.0467364%, 32.2634%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.043, 1.0524, 0.210014%, 32.4734%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0428, 0.00854107%, 32.4819%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0556, 0.0110954%, 32.493%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0468, 0.0093393%, 32.5023%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.898, 0.9136, 0.182316%, 32.6847%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.435, 0.4316, 0.0861291%, 32.7708%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0464, 0.208817%, 32.9796%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.078, 0.0776, 0.0154857%, 32.9951%, 0, 1, Delegate/transpose 116:73
pad 117, 0.046, 0.0456, 0.00909983%, 33.0042%, 0, 1, Delegate/pad 117:74
transpose 118, 0.038, 0.0378, 0.00754328%, 33.0117%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.216, 1.218, 0.243061%, 33.2548%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.513, 0.5138, 0.102533%, 33.3573%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0498, 0.209496%, 33.5668%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.048, 0.0484, 0.00965859%, 33.5765%, 0, 1, Delegate/transpose 126:79
pad 127, 0.061, 0.0606, 0.0120932%, 33.5886%, 0, 1, Delegate/pad 127:80
transpose 128, 0.054, 0.054, 0.0107761%, 33.5994%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.785, 0.7798, 0.155615%, 33.755%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.339, 0.34, 0.0678496%, 33.8228%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.609, 1.6104, 0.321368%, 34.1442%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.06, 0.0606, 0.0120932%, 34.1563%, 0, 1, Delegate/transpose 136:85
pad 137, 0.075, 0.075, 0.0149668%, 34.1712%, 0, 1, Delegate/pad 137:86
transpose 138, 0.066, 0.0668, 0.0133304%, 34.1846%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.018, 1.0244, 0.204427%, 34.389%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.275, 0.2738, 0.0546389%, 34.4436%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.6, 0.6066, 0.121052%, 34.5647%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.023, 0.0238, 0.00474947%, 34.5694%, 0, 1, Delegate/transpose 146:91
pad 147, 0.028, 0.0282, 0.00562752%, 34.5751%, 0, 1, Delegate/pad 147:92
transpose 148, 0.026, 0.0256, 0.00510868%, 34.5802%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.238, 0.2626, 0.0524038%, 34.6326%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.365, 0.365, 0.0728385%, 34.7054%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.067, 0.612043%, 35.3175%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.345, 1.3712, 0.273633%, 35.5911%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.029, 0.0294, 0.00586699%, 35.597%, 0, 1, Delegate/transpose 157:98
pad 158, 0.039, 0.038, 0.00758319%, 35.6046%, 0, 1, Delegate/pad 158:99
transpose 159, 0.034, 0.0352, 0.00702443%, 35.6116%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.059, 1.1216, 0.223824%, 35.8354%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.229, 0.2302, 0.0459382%, 35.8813%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.35, 1.3534, 0.270081%, 36.1514%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0242, 0.00482929%, 36.1562%, 0, 1, Delegate/transpose 167:104
pad 168, 0.029, 0.0284, 0.00566744%, 36.1619%, 0, 1, Delegate/pad 168:105
transpose 169, 0.027, 0.0268, 0.00534814%, 36.1673%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 2.223, 2.2344, 0.445892%, 36.6132%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.33, 1.3286, 0.265132%, 36.8783%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.703, 0.6856, 0.136817%, 37.0151%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0126, 0.00251443%, 37.0176%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0138, 0.0027539%, 37.0204%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00251443%, 37.0229%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00179602%, 37.0247%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.0013969%, 37.0261%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00159646%, 37.0277%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0052, 0.0010377%, 37.0287%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0058, 0.00115743%, 37.0299%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00107761%, 37.0309%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000878054%, 37.0318%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0056, 0.00111752%, 37.0329%, 0, 1, Delegate/div 187:120
