Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.008, 0.0076, 0.00159723%, 36.9739%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00134503%, 36.9752%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.001303%, 36.9765%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.00113487%, 36.9777%, 0, 1, Delegate/mul 186:123
div 187, 0.006, 0.0052, 0.00109284%, 36.9788%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.631, 0.6066, 0.127484%, 37.1062%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.012, 0.00252194%, 37.1088%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.581, 0.5988, 0.125845%, 37.2346%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0124, 0.002606%, 37.2372%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.61, 0.6088, 0.127946%, 37.3652%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0276, 0.00580045%, 37.371%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.608, 0.6072, 0.12761%, 37.4986%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.029, 0.0276, 0.00580045%, 37.5044%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.004, 0.004, 0.000840645%, 37.5052%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.0078, 0.00163926%, 37.5069%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.153, 1.201, 0.252404%, 37.7593%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.01, 0.0122, 0.00256397%, 37.7618%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0578643, 0.340503%, 38.1023%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0066, 0.00138706%, 38.1037%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00462308, 0.0252614%, 38.129%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.59347, 10.7164%, 48.8454%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.048, 8.76034, 29.4573%, 78.3027%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.0392, 0.00823832%, 78.3109%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0354, 0.00743971%, 78.3184%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.881, 0.8084, 0.169894%, 78.4883%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.361, 0.3256, 0.0684285%, 78.5567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.837, 0.127056, 0.854474%, 79.4112%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.156885, 1.31885%, 80.73%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.025, 0.0611607, 0.719802%, 81.4498%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.728, 0.6664, 0.140051%, 81.5899%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.053, 0.0494, 0.010382%, 81.6003%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.093, 0.316654, 3.46052%, 85.0608%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0706846, 0.386234%, 85.447%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.103385, 0.564914%, 86.0119%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.224347, 0.707235%, 86.7191%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.2188, 0.256145%, 86.9753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.88, 1.8548, 0.389807%, 87.3651%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1508, 0.0316923%, 87.3968%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.77, 3.8406, 0.807145%, 88.2039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.712, 4.9034, 1.0305%, 89.2344%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.337, 0.3104, 0.0652341%, 89.2997%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.085, 0.1388, 0.0291704%, 89.3288%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.983, 5.1174, 1.07548%, 90.4043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.883, 13.1956, 2.7732%, 93.1775%, 0, 1, [convolution_601]:207
PADV2, 0.145, 0.1576, 0.0331214%, 93.2107%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.082, 0.0357625, 0.120254%, 93.3309%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.04, 0.00840645%, 93.3393%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.07, 0.224873%, 93.5642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.905, 2.8224, 0.593159%, 94.1573%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0318, 0.00668313%, 94.164%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.675, 0.6122, 0.128661%, 94.2927%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2476, 0.0520359%, 94.3447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00205958%, 94.3468%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1826, 0.0383755%, 94.3852%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0644, 0.0135344%, 94.3987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000966742%, 94.3997%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.083, 0.081, 0.0170231%, 94.4167%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0166, 0.00348868%, 94.4202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00294226%, 94.4231%, 0, 1, [PadV2_10]:366
CONV_2D, 0.194, 0.2196, 0.0461514%, 94.4693%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.067, 0.0140808%, 94.4833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0256, 0.00538013%, 94.4887%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.701, 0.147323%, 94.6361%, 0, 1, [convolution_721]:351
SUM, 0.256, 0.2714, 0.0570378%, 94.6931%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.056, 0.011769%, 94.7049%, 0, 1, [PadV2_8]:340
CONV_2D, 2.767, 2.7586, 0.579751%, 95.2846%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0706, 0.224999%, 95.5096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.075, 0.0274167, 0.138286%, 95.6479%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.056, 0.0574, 0.0120633%, 95.66%, 0, 1, [PadV2_4]:222
SUM, 0.258, 0.2752, 0.0578364%, 95.7178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.721, 0.7286, 0.153124%, 95.8709%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0282, 0.00592655%, 95.8768%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0634, 0.0133242%, 95.8902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.174, 0.204, 0.0428729%, 95.933%, 0, 1, [convolution_651]:246
PADV2, 0.013, 0.0158, 0.00332055%, 95.9364%, 0, 1, [PadV2_6]:248
SUM, 0.016, 0.017, 0.00357274%, 95.9399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.084, 0.0914, 0.0192087%, 95.9591%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00100877%, 95.9602%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.068, 0.0682, 0.014333%, 95.9745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.193, 0.1828, 0.0384175%, 96.0129%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00205958%, 96.015%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.242, 0.2428, 0.0510272%, 96.066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.677, 0.6432, 0.135176%, 96.2012%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00689329%, 96.2081%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.837, 0.9314, 0.195744%, 96.4038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.584, 2.5996, 0.546335%, 96.9501%, 0, 1, [convolution_691]:308
PADV2, 0.149, 0.1472, 0.0309357%, 96.9811%, 0, 1, [PadV2_7]:327
CONV_2D, 10.415, 10.6468, 2.23755%, 99.2186%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1982, 0.041654%, 99.2603%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.387, 3.5198, 0.739726%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.883, 13.1956, 2.7732%, 2.7732%, 0, 1, [convolution_601]:207
CONV_2D, 11.036, 11.0734, 2.3272%, 5.1004%, 0, 1, [convolution_861]:561
CONV_2D, 11.378, 10.9942, 2.31056%, 7.41096%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 9.102, 10.9154, 2.29399%, 9.70495%, 0, 1, [convolution_781]:443
CONV_2D, 10.415, 10.6468, 2.23755%, 11.9425%, 0, 1, [convolution_701]:325
Copy (NC, X32), 0.048, 8.76034, 29.4573%, 41.3998%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.015, 7.0252, 1.47643%, 42.8763%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.558, 5.5546, 1.16736%, 44.0436%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.983, 5.1174, 1.07548%, 45.1191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.712, 4.9034, 1.0305%, 46.1496%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 194.997, 40.9919%, 40.9919%, 0, 108
CONV_2D, 72, 116.86, 24.5661%, 65.558%, 0, 72
SUM, 32, 30.647, 6.44256%, 72.0006%, 0, 32
Transpose (ND, X32), 12, 24.433, 5.13626%, 77.1369%, 0, 186
Constant Pad (ND, X32), 4, 8.518, 1.79064%, 78.9275%, 0, 67
transpose 4, 1, 7.025, 1.47678%, 80.4043%, 0, 1
Divide (ND, F32), 3, 5.86, 1.23188%, 81.6362%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.554, 1.16755%, 82.8037%, 0, 1
Clamp (NC, F32), 1, 4.065, 0.854537%, 83.6583%, 0, 32
convolution_2d 44 -> relu 45, 1, 3.866, 0.812704%, 84.471%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.149, 0.661977%, 85.1329%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.069, 0.64516%, 85.7781%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.603, 0.547198%, 86.3253%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.561, 0.538369%, 86.8637%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.528, 0.531432%, 87.3951%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.422, 0.509149%, 87.9042%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.505575%, 88.4098%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.725, 0.362627%, 88.7724%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.614, 0.339292%, 89.1117%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.602, 0.33677%, 89.4485%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.601, 0.336559%, 89.7851%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.463, 0.307549%, 90.0926%, 0, 1
transpose 6, 1, 1.36, 0.285897%, 90.3785%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.342, 0.282113%, 90.6606%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.242, 0.261091%, 90.9217%, 0, 1
convolution_2d 8, 1, 1.221, 0.256677%, 91.1784%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.216, 0.255625%, 91.434%, 0, 1
pad 5, 1, 1.186, 0.249319%, 91.6833%, 0, 1
convolution_2d 151, 1, 1.166, 0.245115%, 91.9285%, 0, 1
convolution_2d 46, 1, 1.136, 0.238808%, 92.1673%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.123, 0.236075%, 92.4033%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.106, 0.232501%, 92.6358%, 0, 15
convolution_2d 162 -> add 163 -> relu 164, 1, 1.1, 0.23124%, 92.8671%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.074, 0.225774%, 93.0929%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.05, 0.220729%, 93.3136%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.049, 0.220519%, 93.5341%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.048, 0.220309%, 93.7544%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.045, 0.219678%, 93.9741%, 0, 1
PADV2, 16, 1.028, 0.216104%, 94.1902%, 0, 16
convolution_2d 80, 1, 1.004, 0.211059%, 94.4013%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.211059%, 94.6123%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.989, 0.207906%, 94.8202%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.939, 0.197395%, 95.0176%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.935, 0.196554%, 95.2142%, 0, 1
pooling_2d 7, 1, 0.86, 0.180788%, 95.395%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.849, 0.178475%, 95.5734%, 0, 1
transpose 41, 1, 0.844, 0.177424%, 95.7509%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.785, 0.165021%, 95.9159%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.783, 0.164601%, 96.0805%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.743, 0.156192%, 96.2367%, 0, 1
convolution_2d 175, 1, 0.648, 0.136221%, 96.3729%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.648, 0.136221%, 96.5091%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.627, 0.131807%, 96.6409%, 0, 1
pad 42, 1, 0.609, 0.128023%, 96.7689%, 0, 1
convolution_2d 194, 1, 0.608, 0.127813%, 96.8968%, 0, 1
convolution_2d 197, 1, 0.607, 0.127603%, 97.0244%, 0, 1
convolution_2d 188, 1, 0.606, 0.127392%, 97.1518%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.603, 0.126762%, 97.2785%, 0, 1
convolution_2d 191, 1, 0.598, 0.125711%, 97.4042%, 0, 1
Max Pooling (NHWC, F32), 1, 0.572, 0.120245%, 97.5245%, 0, 16
convolution_2d 77 -> add 78 -> relu 79, 1, 0.546, 0.114779%, 97.6393%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.536, 0.112677%, 97.7519%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.529, 0.111205%, 97.8631%, 0, 1
convolution_2d 144 -> relu 145, 1, 0.527, 0.110785%, 97.9739%, 0, 1
convolution_2d 90, 1, 0.52, 0.109314%, 98.0832%, 0, 1
transpose 43, 1, 0.49, 0.103007%, 98.1862%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.486, 0.102166%, 98.2884%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.482, 0.101325%, 98.3897%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.48, 0.100905%, 98.4906%, 0, 1
transpose 85, 1, 0.459, 0.0964902%, 98.5871%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.446, 0.0937574%, 98.6809%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.434, 0.0912347%, 98.7721%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.417, 0.087661%, 98.8598%, 0, 1
transpose 31, 1, 0.4, 0.0840873%, 98.9439%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0607531%, 99.0046%, 0, 1
pad 86, 1, 0.279, 0.0586509%, 99.0633%, 0, 1
pad 32, 1, 0.277, 0.0582305%, 99.1215%, 0, 1
pad 0, 1, 0.265, 0.0557078%, 99.1772%, 0, 1
transpose 87, 1, 0.237, 0.0498217%, 99.227%, 0, 1
transpose 33, 1, 0.235, 0.0494013%, 99.2764%, 0, 1
transpose 1, 1, 0.215, 0.0451969%, 99.3216%, 0, 1
transpose 21, 1, 0.197, 0.041413%, 99.363%, 0, 1
Multiply (ND, F32), 2, 0.178, 0.0374189%, 99.4005%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0330043%, 99.4335%, 0, 1
transpose 62, 1, 0.154, 0.0323736%, 99.4658%, 0, 1
pad 22, 1, 0.143, 0.0300612%, 99.4959%, 0, 1
transpose 11, 1, 0.128, 0.0269079%, 99.5228%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.122, 0.0256466%, 99.5484%, 0, 1
transpose 23, 1, 0.119, 0.025016%, 99.5735%, 0, 1
pad 63, 1, 0.111, 0.0233342%, 99.5968%, 0, 1
transpose 64, 1, 0.093, 0.0195503%, 99.6163%, 0, 1
pad 12, 1, 0.092, 0.0193401%, 99.6357%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.078, 0.016397%, 99.6521%, 0, 1
transpose 13, 1, 0.077, 0.0161868%, 99.6683%, 0, 1
winograd_4x4_to_36 99, 1, 0.076, 0.0159766%, 99.6842%, 0, 1
transpose 126, 1, 0.076, 0.0159766%, 99.7002%, 0, 1
pad 97, 1, 0.068, 0.0142948%, 99.7145%, 0, 1
pad 73, 1, 0.067, 0.0140846%, 99.7286%, 0, 1
winograd_4x4_to_36 119, 1, 0.06, 0.0126131%, 99.7412%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0126131%, 99.7538%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.059, 0.0124029%, 99.7662%, 0, 1
transpose 98, 1, 0.059, 0.0124029%, 99.7786%, 0, 1
transpose 74, 1, 0.056, 0.0117722%, 99.7904%, 0, 1
pad 117, 1, 0.056, 0.0117722%, 99.8022%, 0, 1
transpose 72, 1, 0.055, 0.011562%, 99.8137%, 0, 1
transpose 96, 1, 0.053, 0.0111416%, 99.8249%, 0, 1
transpose 118, 1, 0.048, 0.0100905%, 99.835%, 0, 1
pad 127, 1, 0.045, 0.00945982%, 99.8444%, 0, 1
transpose 116, 1, 0.044, 0.00924961%, 99.8537%, 0, 1
pad 168, 1, 0.044, 0.00924961%, 99.8629%, 0, 1
transpose 169, 1, 0.039, 0.00819851%, 99.8711%, 0, 1
pad 107, 1, 0.038, 0.00798829%, 99.8791%, 0, 1
transpose 128, 1, 0.037, 0.00777808%, 99.8869%, 0, 1
transpose 167, 1, 0.034, 0.00714742%, 99.894%, 0, 1
transpose 108, 1, 0.034, 0.00714742%, 99.9012%, 0, 1
transpose 106, 1, 0.028, 0.00588611%, 99.9071%, 0, 1
pad 147, 1, 0.028, 0.00588611%, 99.913%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00567589%, 99.9186%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00567589%, 99.9243%, 0, 1
transpose 148, 1, 0.025, 0.00525546%, 99.9296%, 0, 1
pad 158, 1, 0.025, 0.00525546%, 99.9348%, 0, 1
transpose 159, 1, 0.023, 0.00483502%, 99.9397%, 0, 1
transpose 146, 1, 0.023, 0.00483502%, 99.9445%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.021, 0.00441458%, 99.9489%, 0, 1
transpose 157, 1, 0.019, 0.00399415%, 99.9529%, 0, 1
pad 137, 1, 0.019, 0.00399415%, 99.9569%, 0, 1
pad 53, 1, 0.018, 0.00378393%, 99.9607%, 0, 1
transpose 52, 1, 0.017, 0.00357371%, 99.9643%, 0, 1
transpose 138, 1, 0.017, 0.00357371%, 99.9678%, 0, 1
transpose 136, 1, 0.016, 0.00336349%, 99.9712%, 0, 1
transpose 54, 1, 0.015, 0.00315327%, 99.9744%, 0, 1
pad 177, 1, 0.013, 0.00273284%, 99.9771%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00252262%, 99.9796%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00252262%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.0023124%, 99.9845%, 0, 1
transpose 176, 1, 0.011, 0.0023124%, 99.9868%, 0, 1
pooling_2d 179, 1, 0.008, 0.00168175%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00168175%, 99.9901%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00147153%, 99.9916%, 0, 1
transpose 182, 1, 0.007, 0.00147153%, 99.9931%, 0, 1
transpose 180, 1, 0.007, 0.00147153%, 99.9945%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00126131%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00126131%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00105109%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00105109%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000840873%, 100%, 0, 1

Timings (microseconds): count=5 first=488389 curr=458932 min=435799 max=534516 avg=475825 std=33750
Memory (bytes): count=0
303 nodes observed


