Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.0042, 0.000897493%, 0.0538496%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.02, 0.0216, 0.00461568%, 0.0584653%, 0, 1, [convolution_126]:673
CONV_2D, 0.063, 0.074, 0.015813%, 0.0742782%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.05, 0.0546, 0.0116674%, 0.0859456%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.05, 0.052, 0.0111118%, 0.0970575%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.016, 0.017, 0.00363271%, 0.10069%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.116, 0.128, 0.0273522%, 0.128042%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.0732, 0.015642%, 0.143684%, 0, 1, [convolution_902]:613
CONV_2D, 0.062, 0.0602, 0.0128641%, 0.156548%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.072, 0.0734, 0.0156848%, 0.172233%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0172, 0.00367545%, 0.175909%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.084, 0.0854, 0.018249%, 0.194158%, 0, 1, [convolution_122]:703
CONV_2D, 0.121, 0.1348, 0.0288053%, 0.222963%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.147, 0.1502, 0.0320961%, 0.255059%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.1076, 0.0229929%, 0.278052%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0142, 0.00303438%, 0.281086%, 0, 1, [PadV2_18]:602
CONV_2D, 0.077, 0.0794, 0.0169669%, 0.298053%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.411, 0.4296, 0.0918007%, 0.389854%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.174, 0.177, 0.0378229%, 0.427677%, 0, 1, [convolution_891]:600
CONV_2D, 0.139, 0.145, 0.0309849%, 0.458662%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.182, 0.186, 0.0397461%, 0.498408%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0682, 0.0145736%, 0.512981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.209, 0.2338, 0.0499604%, 0.562942%, 0, 1, [convolution_118]:733
CONV_2D, 0.45, 0.4924, 0.10522%, 0.668162%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.557, 0.5514, 0.117828%, 0.78599%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.221, 0.2326, 0.049704%, 0.835694%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0284, 0.00606876%, 0.841763%, 0, 1, [PadV2_17]:589
CONV_2D, 0.203, 0.2094, 0.0447464%, 0.886509%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.343, 1.3062, 0.27912%, 1.16563%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.758, 0.6562, 0.140223%, 1.30585%, 0, 1, [convolution_881]:587
CONV_2D, 0.543, 0.5722, 0.122273%, 1.42813%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.702, 0.723, 0.154497%, 1.58262%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2746, 0.058679%, 1.6413%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0356, 0.022822%, 1.66412%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.0088, 0.00564138%, 1.66976%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.79, 0.8142, 0.173985%, 1.84375%, 0, 1, [convolution_1142]:763
CONV_2D, 2.145, 2.2178, 0.473919%, 2.31767%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.434, 1.669, 0.356647%, 2.67432%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.948, 1.097, 0.234417%, 2.90873%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0656, 0.014018%, 2.92275%, 0, 1, [PadV2_16]:576
CONV_2D, 0.756, 0.859, 0.183559%, 3.10631%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.379, 6.6866, 1.42885%, 4.53516%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.281, 2.7878, 0.595722%, 5.13088%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.182, 0.0372909, 0.0876552%, 5.21854%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.339, 0.0921455, 0.216595%, 5.43513%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.112, 2.3498, 0.502126%, 5.93726%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.653, 3.0832, 0.658845%, 6.5961%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.96, 1.0244, 0.218903%, 6.81501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.124, 0.0402, 0.0343612%, 6.84937%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.229, 0.0786, 0.0671838%, 6.91655%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.127, 0.04585, 0.0391905%, 6.95574%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.063, 0.0157167, 0.0403017%, 6.99604%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.1, 0.0279667, 0.071714%, 7.06776%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.056, 0.0116308, 0.0323097%, 7.10007%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.776, 7.6208, 1.62848%, 8.72855%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.176, 4.3746, 0.934803%, 9.66335%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.173, 0.0369682%, 9.70032%, 0, 1, [PadV2_15]:563
CONV_2D, 10.325, 11.1004, 2.37203%, 12.0723%, 0, 1, [convolution_861]:561
SUM, 3.327, 3.6248, 0.774579%, 12.8469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.23, 0.1438, 0.0307285%, 12.8777%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.95, 2.7566, 0.589055%, 13.4667%, 0, 1, [convolution_851]:544
SUM, 0.839, 0.9336, 0.1995%, 13.6662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0308, 0.00658162%, 13.6728%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.555, 0.6446, 0.137744%, 13.8105%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2334, 0.049875%, 13.8604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00188046%, 13.8623%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.2022, 0.0432079%, 13.9055%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0612, 0.0130778%, 13.9186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000897493%, 13.9195%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0898, 0.0191893%, 13.9387%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00346176%, 13.9421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0136, 0.00290617%, 13.945%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.2072, 0.0442763%, 13.9893%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.065, 0.0138898%, 14.0032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0264, 0.00564138%, 14.0088%, 0, 1, [PadV2_13]:471
CONV_2D, 0.674, 0.7436, 0.158899%, 14.1677%, 0, 1, [convolution_801]:469
SUM, 0.222, 0.2584, 0.0552172%, 14.223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.056, 0.0119666%, 14.2349%, 0, 1, [PadV2_12]:458
CONV_2D, 2.842, 3.059, 0.653674%, 14.8886%, 0, 1, [convolution_791]:456
SUM, 1.01, 1.05, 0.224373%, 15.113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1518, 0.032438%, 15.1454%, 0, 1, [PadV2_11]:445
CONV_2D, 9.212, 11.0384, 2.35878%, 17.5042%, 0, 1, [convolution_781]:443
SUM, 2.936, 3.3676, 0.719618%, 18.2238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1146, 0.0244887%, 18.2483%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.418, 2.7148, 0.580122%, 18.8284%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.8766, 0.18732%, 19.0157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2652, 0.0566703%, 19.0724%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.216, 0.0461568%, 19.1186%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.558, 5.5496, 1.18589%, 20.3045%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.08, 7.0962, 1.51638%, 21.8208%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1862, 0.253478%, 22.0743%, 0, 1, Delegate/pad 5:4
transpose 6, 1.345, 1.3564, 0.289848%, 22.3642%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8602, 0.183815%, 22.548%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2216, 0.261042%, 22.809%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3772, 0.0806034%, 22.8896%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.609, 0.6094, 0.130222%, 23.0198%, 0, 1, Delegate/transpose 11:9
pad 12, 0.315, 0.316, 0.0675257%, 23.0874%, 0, 1, Delegate/pad 12:10
transpose 13, 0.269, 0.2678, 0.0572259%, 23.1446%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.061, 2.0358, 0.435028%, 23.5796%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.96, 0.9242, 0.197491%, 23.7771%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.478, 1.4, 0.299164%, 24.0763%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.453, 0.449, 0.0959463%, 24.1722%, 0, 1, Delegate/transpose 21:15
pad 22, 0.24, 0.239, 0.0510716%, 24.2233%, 0, 1, Delegate/pad 22:16
transpose 23, 0.194, 0.1936, 0.0413702%, 24.2647%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.069, 1.0208, 0.218134%, 24.4828%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.928, 0.8952, 0.191294%, 24.6741%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.442, 1.3974, 0.298609%, 24.9727%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.451, 0.4498, 0.0961172%, 25.0688%, 0, 1, Delegate/transpose 31:21
pad 32, 0.237, 0.2368, 0.0506015%, 25.1194%, 0, 1, Delegate/pad 32:22
transpose 33, 0.194, 0.1936, 0.0413702%, 25.1608%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.539, 2.5444, 0.54371%, 25.7045%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.172, 1.148, 0.245315%, 25.9498%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4046, 0.513836%, 26.4637%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.8, 0.7988, 0.170695%, 26.6343%, 0, 1, Delegate/transpose 41:27
pad 42, 0.57, 0.5642, 0.120563%, 26.7549%, 0, 1, Delegate/pad 42:28
transpose 43, 0.467, 0.4622, 0.098767%, 26.8537%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.202, 2.9806, 0.636921%, 27.4906%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.806, 0.8042, 0.171849%, 27.6624%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.593, 2.5658, 0.548283%, 28.2107%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0056, 0.214885%, 28.4256%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.2, 0.201, 0.0429515%, 28.4686%, 0, 1, Delegate/transpose 52:34
pad 53, 0.119, 0.12, 0.0256427%, 28.4942%, 0, 1, Delegate/pad 53:35
transpose 54, 0.101, 0.1012, 0.0216253%, 28.5158%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.883, 0.8956, 0.19138%, 28.7072%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.498, 0.516, 0.110263%, 28.8175%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.004, 0.214544%, 29.032%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.08, 0.0802, 0.0171378%, 29.0492%, 0, 1, Delegate/transpose 62:40
pad 63, 0.098, 0.0986, 0.0210697%, 29.0702%, 0, 1, Delegate/pad 63:41
transpose 64, 0.083, 0.0828, 0.0176934%, 29.0879%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.023, 2.0228, 0.43225%, 29.5202%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.146, 1.1472, 0.245144%, 29.7653%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.289, 0.289, 0.0617561%, 29.8271%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0182, 0.00388914%, 29.831%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0182, 0.00388914%, 29.8349%, 0, 1, Delegate/pad 73:47
transpose 74, 0.019, 0.0192, 0.00410283%, 29.839%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.23, 0.231, 0.0493621%, 29.8883%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.792, 0.7944, 0.169754%, 30.0581%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.214458%, 30.2725%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0334209%, 30.3059%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.475, 0.315191%, 30.6211%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.125, 0.126, 0.0269248%, 30.6481%, 0, 1, Delegate/transpose 85:54
pad 86, 0.151, 0.1526, 0.0326089%, 30.6807%, 0, 1, Delegate/pad 86:55
transpose 87, 0.13, 0.1298, 0.0277368%, 30.7084%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.936, 1.9564, 0.418061%, 31.1265%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.082, 1.0836, 0.231553%, 31.358%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5298, 0.54059%, 31.8986%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.047, 1.0492, 0.224202%, 32.1228%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0412, 0.00880398%, 32.1316%, 0, 1, Delegate/transpose 96:61
pad 97, 0.054, 0.0542, 0.0115819%, 32.1432%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.045, 0.009616%, 32.1528%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.058, 0.0568, 0.0121375%, 32.165%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.45, 0.454, 0.0970147%, 32.262%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.066, 0.0662, 0.0141462%, 32.2761%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.869, 0.869, 0.185696%, 32.4618%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.615, 1.6154, 0.345193%, 32.807%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.057, 0.056, 0.0119666%, 32.819%, 0, 1, Delegate/transpose 106:69
pad 107, 0.071, 0.0704, 0.0150437%, 32.834%, 0, 1, Delegate/pad 107:70
transpose 108, 0.064, 0.0644, 0.0137616%, 32.8478%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.914, 0.9004, 0.192405%, 33.0402%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.359, 0.3596, 0.0768425%, 33.117%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0496, 0.224288%, 33.3413%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0282, 0.00602602%, 33.3473%, 0, 1, Delegate/transpose 116:75
pad 117, 0.038, 0.0388, 0.00829113%, 33.3556%, 0, 1, Delegate/pad 117:76
transpose 118, 0.033, 0.0332, 0.00709447%, 33.3627%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.465, 1.4644, 0.312926%, 33.6756%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.164, 1.162, 0.248306%, 33.924%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.615, 1.6182, 0.345791%, 34.2697%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.066, 0.0664, 0.0141889%, 34.2839%, 0, 1, Delegate/transpose 126:81
pad 127, 0.083, 0.0832, 0.0177789%, 34.3017%, 0, 1, Delegate/pad 127:82
transpose 128, 0.071, 0.0712, 0.0152146%, 34.3169%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.093, 0.0932, 0.0199158%, 34.3368%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.789, 0.7846, 0.16766%, 34.5045%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.079, 0.0786, 0.0167959%, 34.5213%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.976, 0.9754, 0.208432%, 34.7297%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.483, 0.482, 0.102998%, 34.8327%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.016, 0.016, 0.00341902%, 34.8362%, 0, 1, Delegate/transpose 136:89
pad 137, 0.019, 0.0192, 0.00410283%, 34.8403%, 0, 1, Delegate/pad 137:90
transpose 138, 0.018, 0.0176, 0.00376092%, 34.844%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.649, 0.6482, 0.138513%, 34.9825%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.235, 1.2354, 0.263991%, 35.2465%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.608, 0.6076, 0.129837%, 35.3764%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.024, 0.024, 0.00512853%, 35.3815%, 0, 1, Delegate/transpose 146:95
pad 147, 0.029, 0.0286, 0.0061115%, 35.3876%, 0, 1, Delegate/pad 147:96
transpose 148, 0.026, 0.0258, 0.00551317%, 35.3931%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.593, 0.5912, 0.126333%, 35.5194%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.316, 1.3156, 0.281129%, 35.8006%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0648, 0.654913%, 36.4555%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.346, 1.345, 0.287411%, 36.7429%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.023, 0.024, 0.00512853%, 36.748%, 0, 1, Delegate/transpose 157:102
pad 158, 0.028, 0.0272, 0.00581234%, 36.7538%, 0, 1, Delegate/pad 158:103
transpose 159, 0.025, 0.0258, 0.00551317%, 36.7593%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.109, 2.1114, 0.451183%, 37.2105%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.478, 1.4776, 0.315747%, 37.5263%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.724, 1.7264, 0.368912%, 37.8952%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0346, 0.00739363%, 37.9026%, 0, 1, Delegate/transpose 167:108
pad 168, 0.045, 0.0448, 0.00957326%, 37.9122%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.041, 0.00876124%, 37.9209%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 3.262, 3.2928, 0.703635%, 38.6245%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.193, 1.1918, 0.254674%, 38.8792%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.598, 0.6352, 0.135735%, 39.015%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0122, 0.002607%, 39.0176%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00290617%, 39.0205%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00247879%, 39.023%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.0082, 0.00175225%, 39.0247%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0072, 0.00153856%, 39.0262%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00175225%, 39.028%, 0, 1, Delegate/pad 181:119
