Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0066, 0.00166516%, 39.4237%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00126148%, 39.4249%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0052, 0.00131194%, 39.4262%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.571, 0.5746, 0.14497%, 39.5712%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0122, 0.00307802%, 39.5743%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.588, 0.5932, 0.149663%, 39.7239%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0126, 0.00317894%, 39.7271%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6086, 0.153548%, 39.8807%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0286, 0.00721569%, 39.8879%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.605, 0.15264%, 40.0405%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.027, 0.0274, 0.00691294%, 40.0474%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.004, 0.00100919%, 40.0485%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.007, 0.0076, 0.00191746%, 40.0504%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.096, 1.4414, 0.363661%, 40.414%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.009, 0.403, 0.101676%, 40.5157%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.24415, 1.72475%, 42.2405%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.396, 0.0999096%, 42.3404%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0268462, 0.176103%, 42.5165%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.017, 0.7372, 5.95179%, 48.4683%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 5.99812, 24.2129%, 72.6812%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.4474, 0.112878%, 72.7941%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.2978, 0.075134%, 72.8692%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.082, 1.1638, 0.293623%, 73.1628%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.399, 0.100666%, 73.2635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.117, 0.262087, 2.11596%, 75.3795%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.091, 0.182345, 1.8402%, 77.2197%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0826143, 1.16723%, 78.3869%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.526, 2.1476, 0.541833%, 78.9287%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0508, 0.0128167%, 78.9415%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.872, 0.527, 6.91394%, 85.8555%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.05, 0.0788, 0.516906%, 86.3724%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.031, 0.192131, 1.26032%, 87.6327%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.184747, 0.699165%, 88.3319%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.0496, 0.264811%, 88.5967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.399, 1.524, 0.3845%, 88.9812%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.3, 0.1378, 0.0347665%, 89.016%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.587, 2.1708, 0.547686%, 89.5636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.631, 3.18, 0.802304%, 90.3659%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.157, 0.1124, 0.0283582%, 90.3943%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.056, 0.0376, 0.00948636%, 90.4038%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 2.869, 2.8402, 0.716574%, 91.1204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 7.878, 7.7336, 1.95116%, 93.0715%, 0, 1, [convolution_601]:207
PADV2, 0.104, 0.1328, 0.033505%, 93.105%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.053, 0.14075, 0.568173%, 93.6732%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.024, 0.0362, 0.00913315%, 93.6823%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.522, 0.7312, 0.18448%, 93.8668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.372, 1.9564, 0.493594%, 94.3604%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.018, 0.0208, 0.00524778%, 94.3657%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.38, 0.4126, 0.104098%, 94.4697%, 0, 1, [convolution_761]:409
SUM, 0.124, 0.1448, 0.0365326%, 94.5063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00176608%, 94.508%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.136, 0.0343124%, 94.5424%, 0, 1, [convolution_751]:392
SUM, 0.033, 0.0382, 0.00963774%, 94.552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0032, 0.00080735%, 94.5528%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.048, 0.0682, 0.0172066%, 94.57%, 0, 1, [convolution_741]:377
SUM, 0.01, 0.0116, 0.00292664%, 94.5729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0094, 0.00237159%, 94.5753%, 0, 1, [PadV2_10]:366
CONV_2D, 0.14, 0.1334, 0.0336564%, 94.609%, 0, 1, [convolution_731]:364
SUM, 0.035, 0.038, 0.00958728%, 94.6186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0196, 0.00494502%, 94.6235%, 0, 1, [PadV2_9]:353
CONV_2D, 0.53, 0.4976, 0.125543%, 94.749%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.1834, 0.0462713%, 94.7953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0426, 0.0107478%, 94.8061%, 0, 1, [PadV2_8]:340
CONV_2D, 1.97, 2.4372, 0.614898%, 95.421%, 0, 1, [convolution_711]:338
SUM, 0.804, 0.782, 0.197296%, 95.6183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.039, 0.02775, 0.16803%, 95.7863%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.029, 0.0394, 0.0099405%, 95.7962%, 0, 1, [PadV2_4]:222
SUM, 0.133, 0.1672, 0.042184%, 95.8384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.341, 0.9738, 0.245687%, 96.0841%, 0, 1, [convolution_641]:233
PADV2, 0.014, 0.021, 0.00529824%, 96.0894%, 0, 1, [PadV2_5]:235
SUM, 0.043, 0.0428, 0.0107983%, 96.1002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.102, 0.5566, 0.140428%, 96.2406%, 0, 1, [convolution_651]:246
PADV2, 0.007, 0.0102, 0.00257343%, 96.2432%, 0, 1, [PadV2_6]:248
SUM, 0.008, 0.0116, 0.00292664%, 96.2461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.042, 0.4718, 0.119034%, 96.3652%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000958728%, 96.3661%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.031, 0.0376, 0.00948636%, 96.3756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.099, 0.1324, 0.0334041%, 96.409%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00166516%, 96.4107%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.124, 0.1558, 0.0393079%, 96.45%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.326, 0.3898, 0.0983453%, 96.5483%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.017, 0.0212, 0.00534869%, 96.5537%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.717, 0.5824, 0.146938%, 96.7006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.556, 1.6564, 0.417905%, 97.1185%, 0, 1, [convolution_691]:308
PADV2, 0.141, 0.1484, 0.0374409%, 97.156%, 0, 1, [PadV2_7]:327
CONV_2D, 8.052, 8.4058, 2.12076%, 99.2767%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0924, 0.0233122%, 99.3%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.79, 2.7744, 0.699973%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.052, 8.4058, 2.12076%, 2.12076%, 0, 1, [convolution_701]:325
CONV_2D, 8.39, 8.2318, 2.07686%, 4.19762%, 0, 1, [convolution_861]:561
CONV_2D, 8.794, 8.0394, 2.02832%, 6.22593%, 0, 1, [convolution_781]:443
CONV_2D, 7.878, 7.7336, 1.95116%, 8.17709%, 0, 1, [convolution_601]:207
CONV_2D, 7.208, 7.212, 1.81957%, 9.99666%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.226, 7.0568, 1.78041%, 11.7771%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.834, 6.8962, 1.73989%, 13.517%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.046, 5.99812, 24.2129%, 37.7299%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.552, 5.5514, 1.4006%, 39.1305%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.166, 4.4742, 1.12883%, 40.2593%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 131.241, 33.1224%, 33.1224%, 0, 108
CONV_2D, 72, 95.81, 24.1804%, 57.3028%, 0, 72
Transpose (ND, X32), 12, 38.75, 9.77967%, 67.0825%, 0, 186
SUM, 32, 21.149, 5.33756%, 72.4201%, 0, 32
Clamp (NC, F32), 1, 8.386, 2.11645%, 74.5365%, 0, 32
Constant Pad (ND, X32), 4, 8.357, 2.10913%, 76.6456%, 0, 67
transpose 4, 1, 7.056, 1.78078%, 78.4264%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.40095%, 79.8274%, 0, 1
Divide (ND, F32), 3, 5.485, 1.3843%, 81.2117%, 0, 65
convolution_2d 170 -> relu 171, 1, 3.108, 0.784393%, 81.9961%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.774045%, 82.7701%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.749, 0.693789%, 83.4639%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.559, 0.645837%, 84.1097%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.541, 0.641294%, 84.751%, 0, 1
Max Pooling (NHWC, F32), 1, 2.252, 0.568357%, 85.3194%, 0, 16
convolution_2d 144 -> relu 145, 1, 2.002, 0.505262%, 85.8247%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.995, 0.503495%, 86.3282%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.726, 0.435606%, 86.7638%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.672, 0.421977%, 87.1857%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.62, 0.408853%, 87.5946%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.556, 0.392701%, 87.9873%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.484, 0.37453%, 88.3618%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.476, 0.372511%, 88.7343%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.467, 0.37024%, 89.1046%, 0, 1
transpose 6, 1, 1.354, 0.341721%, 89.4463%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.339, 0.337935%, 89.7842%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.294, 0.326578%, 90.1108%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.226, 0.309416%, 90.4202%, 0, 1
convolution_2d 8, 1, 1.221, 0.308154%, 90.7284%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.221, 0.308154%, 91.0365%, 0, 1
pad 5, 1, 1.185, 0.299069%, 91.3356%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.171, 0.295535%, 91.6311%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.086, 0.274083%, 91.9052%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.081, 0.272821%, 92.178%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.061, 0.267774%, 92.4458%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.055, 0.266259%, 92.7121%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.005, 0.253641%, 92.9657%, 0, 1
convolution_2d 80, 1, 1.004, 0.253388%, 93.2191%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.993, 0.250612%, 93.4697%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.928, 0.234207%, 93.7039%, 0, 1
PADV2, 16, 0.9, 0.227141%, 93.9311%, 0, 16
convolution_2d 39 -> relu 40, 1, 0.878, 0.221588%, 94.1526%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.87, 0.219569%, 94.3722%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.859, 0.216793%, 94.589%, 0, 1
pooling_2d 7, 1, 0.857, 0.216289%, 94.8053%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.832, 0.209979%, 95.0153%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.773, 0.195089%, 95.2104%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.763, 0.192565%, 95.4029%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.733, 0.184994%, 95.5879%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.71, 0.179189%, 95.7671%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.683, 0.172375%, 95.9395%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.679, 0.171365%, 96.1108%, 0, 15
convolution_2d 46, 1, 0.655, 0.165308%, 96.2761%, 0, 1
convolution_2d 175, 1, 0.647, 0.163289%, 96.4394%, 0, 1
convolution_2d 194, 1, 0.608, 0.153446%, 96.5929%, 0, 1
convolution_2d 197, 1, 0.605, 0.152689%, 96.7456%, 0, 1
convolution_2d 191, 1, 0.593, 0.149661%, 96.8952%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.59, 0.148903%, 97.0441%, 0, 1
convolution_2d 188, 1, 0.574, 0.144865%, 97.189%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.53, 0.133761%, 97.3228%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.53, 0.133761%, 97.4565%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.464, 0.117104%, 97.5736%, 0, 1
convolution_2d 151, 1, 0.445, 0.112309%, 97.6859%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.42, 0.105999%, 97.7919%, 0, 1
convolution_2d 90, 1, 0.392, 0.0989324%, 97.8909%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0941372%, 97.985%, 0, 1
transpose 31, 1, 0.361, 0.0911087%, 98.0761%, 0, 1
transpose 11, 1, 0.35, 0.0883325%, 98.1644%, 0, 1
transpose 21, 1, 0.347, 0.0875754%, 98.252%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.333, 0.0840421%, 98.3361%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.32, 0.0807612%, 98.4168%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.275, 0.0694041%, 98.4862%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.273, 0.0688994%, 98.5551%, 0, 1
transpose 85, 1, 0.27, 0.0681422%, 98.6233%, 0, 1
pad 0, 1, 0.27, 0.0681422%, 98.6914%, 0, 1
pad 22, 1, 0.269, 0.0678899%, 98.7593%, 0, 1
pad 12, 1, 0.267, 0.0673851%, 98.8267%, 0, 1
pad 32, 1, 0.263, 0.0663756%, 98.8931%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.235, 0.059309%, 98.9524%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.234, 0.0590566%, 99.0114%, 0, 1
transpose 1, 1, 0.216, 0.0545138%, 99.066%, 0, 1
transpose 33, 1, 0.21, 0.0529995%, 99.119%, 0, 1
transpose 13, 1, 0.205, 0.0517376%, 99.1707%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.204, 0.0514852%, 99.2222%, 0, 1
transpose 23, 1, 0.203, 0.0512329%, 99.2734%, 0, 1
transpose 41, 1, 0.178, 0.0449234%, 99.3183%, 0, 1
pad 86, 1, 0.16, 0.0403806%, 99.3587%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0396235%, 99.3983%, 0, 1
transpose 87, 1, 0.133, 0.0335664%, 99.4319%, 0, 1
pad 63, 1, 0.115, 0.0290235%, 99.4609%, 0, 1
transpose 136, 1, 0.114, 0.0287712%, 99.4897%, 0, 1
pad 42, 1, 0.105, 0.0264998%, 99.5162%, 0, 1
pad 147, 1, 0.103, 0.025995%, 99.5422%, 0, 1
transpose 64, 1, 0.097, 0.0244807%, 99.5667%, 0, 1
transpose 62, 1, 0.097, 0.0244807%, 99.5912%, 0, 1
transpose 43, 1, 0.091, 0.0229665%, 99.6141%, 0, 1
transpose 148, 1, 0.091, 0.0229665%, 99.6371%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.086, 0.0217046%, 99.6588%, 0, 1
transpose 146, 1, 0.086, 0.0217046%, 99.6805%, 0, 1
winograd_4x4_to_36 139, 1, 0.082, 0.0206951%, 99.7012%, 0, 1
transpose 52, 1, 0.075, 0.0189284%, 99.7201%, 0, 1
Multiply (ND, F32), 2, 0.073, 0.0184236%, 99.7385%, 0, 2
pad 137, 1, 0.072, 0.0181713%, 99.7567%, 0, 1
pad 97, 1, 0.069, 0.0174141%, 99.7741%, 0, 1
transpose 138, 1, 0.066, 0.016657%, 99.7908%, 0, 1
transpose 98, 1, 0.058, 0.014638%, 99.8054%, 0, 1
pad 117, 1, 0.056, 0.0141332%, 99.8196%, 0, 1
transpose 96, 1, 0.053, 0.0133761%, 99.8329%, 0, 1
transpose 118, 1, 0.05, 0.0126189%, 99.8456%, 0, 1
transpose 116, 1, 0.045, 0.011357%, 99.8569%, 0, 1
pad 53, 1, 0.045, 0.011357%, 99.8683%, 0, 1
pad 168, 1, 0.043, 0.0108523%, 99.8791%, 0, 1
transpose 169, 1, 0.042, 0.0105999%, 99.8897%, 0, 1
transpose 54, 1, 0.037, 0.00933801%, 99.8991%, 0, 1
transpose 167, 1, 0.033, 0.0083285%, 99.9074%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0070666%, 99.9145%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00681422%, 99.9213%, 0, 1
pad 158, 1, 0.023, 0.00580471%, 99.9271%, 0, 1
transpose 72, 1, 0.02, 0.00504757%, 99.9321%, 0, 1
transpose 159, 1, 0.02, 0.00504757%, 99.9372%, 0, 1
transpose 157, 1, 0.018, 0.00454282%, 99.9417%, 0, 1
pad 73, 1, 0.017, 0.00429044%, 99.946%, 0, 1
transpose 74, 1, 0.014, 0.0035333%, 99.9495%, 0, 1
transpose 126, 1, 0.014, 0.0035333%, 99.9531%, 0, 1
transpose 106, 1, 0.014, 0.0035333%, 99.9566%, 0, 1
pad 127, 1, 0.014, 0.0035333%, 99.9601%, 0, 1
transpose 128, 1, 0.013, 0.00328092%, 99.9634%, 0, 1
pad 177, 1, 0.013, 0.00328092%, 99.9667%, 0, 1
pad 107, 1, 0.013, 0.00328092%, 99.97%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00302854%, 99.973%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00302854%, 99.976%, 0, 1
transpose 176, 1, 0.012, 0.00302854%, 99.9791%, 0, 1
transpose 108, 1, 0.012, 0.00302854%, 99.9821%, 0, 1
transpose 178, 1, 0.011, 0.00277617%, 99.9849%, 0, 1
pad 181, 1, 0.008, 0.00201903%, 99.9869%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00176665%, 99.9887%, 0, 1
transpose 180, 1, 0.007, 0.00176665%, 99.9904%, 0, 1
pooling_2d 179, 1, 0.007, 0.00176665%, 99.9922%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00151427%, 99.9937%, 0, 1
pooling_2d 183, 1, 0.006, 0.00151427%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00126189%, 99.9965%, 0, 1
mul 186, 1, 0.005, 0.00126189%, 99.9977%, 0, 1
div 187, 1, 0.005, 0.00126189%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.00100951%, 100%, 0, 1

Timings (microseconds): count=5 first=405457 curr=374827 min=374827 max=416925 avg=396358 std=15407
Memory (bytes): count=0
301 nodes observed


