Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.0456, 0.00868923%, 0.10126%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.101, 0.098, 0.0186742%, 0.119934%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.07, 0.0746, 0.0142153%, 0.134149%, 0, 1, [convolution_902]:613
CONV_2D, 0.085, 0.0836, 0.0159302%, 0.15008%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.08, 0.0796, 0.015168%, 0.165248%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0184, 0.00350618%, 0.168754%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.15, 0.149, 0.0283924%, 0.197146%, 0, 1, [convolution_122]:703
CONV_2D, 0.117, 0.1194, 0.0227521%, 0.219898%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.127, 0.1518, 0.028926%, 0.248824%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.284, 0.1316, 0.0250768%, 0.273901%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0158, 0.00301074%, 0.276912%, 0, 1, [PadV2_18]:602
CONV_2D, 0.154, 0.1574, 0.0299931%, 0.306905%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.348, 0.3508, 0.0668461%, 0.373751%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.219, 0.1882, 0.0358621%, 0.409613%, 0, 1, [convolution_891]:600
CONV_2D, 0.258, 0.2614, 0.0498106%, 0.459424%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.221, 0.2338, 0.0445513%, 0.503975%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0734, 0.0139866%, 0.517962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.545, 0.5884, 0.112122%, 0.630083%, 0, 1, [convolution_118]:733
CONV_2D, 0.522, 0.4706, 0.0896743%, 0.719758%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.449, 0.4986, 0.0950098%, 0.814767%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.328, 0.325, 0.0619298%, 0.876697%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.03, 0.0057166%, 0.882414%, 0, 1, [PadV2_17]:589
CONV_2D, 0.63, 0.5574, 0.106214%, 0.988628%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.329, 1.2274, 0.233885%, 1.22251%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.596, 0.5974, 0.113836%, 1.33635%, 0, 1, [convolution_881]:587
CONV_2D, 0.964, 0.9788, 0.186513%, 1.52286%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.905, 0.8534, 0.162618%, 1.68548%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2796, 0.0532787%, 1.73876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0378667, 0.0216468%, 1.76041%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0108667, 0.00621203%, 1.76662%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.883, 1.8864, 0.35946%, 2.12608%, 0, 1, [convolution_1142]:763
CONV_2D, 1.765, 1.7582, 0.335031%, 2.46111%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.693, 1.81, 0.344901%, 2.80601%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.206, 1.266, 0.24124%, 3.04725%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0686, 0.013072%, 3.06032%, 0, 1, [PadV2_16]:576
CONV_2D, 1.955, 2.0542, 0.391434%, 3.45176%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.155, 5.4448, 1.03752%, 4.48928%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.957, 3.0532, 0.581797%, 5.07108%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.161, 0.0374364, 0.0784698%, 5.14955%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.266, 0.0668364, 0.140095%, 5.28964%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.938, 3.9842, 0.759202%, 6.04884%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.581, 3.983, 0.758973%, 6.80782%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.101, 1.1028, 0.210142%, 7.01796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.125, 0.04975, 0.0379201%, 7.05588%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.111, 0.06915, 0.052707%, 7.10859%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.15, 0.05495, 0.0418836%, 7.15047%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0250833, 0.0573565%, 7.20783%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.068, 0.0364167, 0.0832718%, 7.2911%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.053, 0.0209538, 0.0519067%, 7.34301%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.91, 8.9268, 1.70103%, 9.04404%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.644, 5.6386, 1.07445%, 10.1185%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1764, 0.0336136%, 10.1521%, 0, 1, [PadV2_15]:563
CONV_2D, 11.593, 12.1424, 2.31377%, 12.4659%, 0, 1, [convolution_861]:561
SUM, 3.645, 3.6202, 0.689841%, 13.1557%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.124, 0.0236286%, 13.1793%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.839, 2.9664, 0.565257%, 13.7446%, 0, 1, [convolution_851]:544
SUM, 0.899, 0.9338, 0.177939%, 13.9225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00560226%, 13.9281%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.626, 0.6828, 0.13011%, 14.0583%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.225, 0.0428745%, 14.1011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00163876%, 14.1028%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.185, 0.1802, 0.0343377%, 14.1371%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0574, 0.0109378%, 14.148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000838434%, 14.1489%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0958, 0.018255%, 14.1671%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0162, 0.00308696%, 14.1702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00243908%, 14.1727%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.2088, 0.0397875%, 14.2124%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0606, 0.0115475%, 14.224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00468761%, 14.2287%, 0, 1, [PadV2_13]:471
CONV_2D, 0.806, 0.7582, 0.144477%, 14.3732%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.248, 0.0472572%, 14.4204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0558, 0.0106329%, 14.4311%, 0, 1, [PadV2_12]:458
CONV_2D, 3.364, 3.166, 0.603291%, 15.0343%, 0, 1, [convolution_791]:456
SUM, 1.113, 1.0964, 0.208923%, 15.2433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1684, 0.0320892%, 15.2754%, 0, 1, [PadV2_11]:445
CONV_2D, 11.858, 11.6052, 2.21141%, 17.4868%, 0, 1, [convolution_781]:443
SUM, 3.59, 3.6076, 0.68744%, 18.1742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1478, 0.0281638%, 18.2024%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.853, 3.1168, 0.593916%, 18.7963%, 0, 1, [convolution_771]:426
SUM, 1.042, 1.0138, 0.193183%, 18.9895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2624, 0.0500012%, 19.0395%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0407784%, 19.0802%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5526, 1.05807%, 20.1383%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.11, 7.0486, 1.34313%, 21.4814%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1862, 0.226034%, 21.7075%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.354, 0.258009%, 21.9655%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.854, 0.8598, 0.163838%, 22.1293%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.232665%, 22.362%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.3736, 0.0711907%, 22.4332%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.435, 0.4338, 0.082662%, 22.5158%, 0, 1, Delegate/transpose 11:9
pad 12, 0.265, 0.2646, 0.0504204%, 22.5663%, 0, 1, Delegate/pad 12:10
transpose 13, 0.223, 0.2312, 0.0440559%, 22.6103%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.995, 2.9692, 0.565791%, 23.1761%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.179, 1.1978, 0.228245%, 23.4044%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.436, 1.4512, 0.276531%, 23.6809%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.35, 0.3512, 0.0669223%, 23.7478%, 0, 1, Delegate/transpose 21:15
pad 22, 0.254, 0.2608, 0.0496963%, 23.7975%, 0, 1, Delegate/pad 22:16
transpose 23, 0.203, 0.204, 0.0388729%, 23.8364%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.596, 0.6504, 0.123936%, 23.9603%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.727, 0.8068, 0.153738%, 24.1141%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.129, 1.2578, 0.239678%, 24.3537%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.305, 0.3054, 0.058195%, 24.4119%, 0, 1, Delegate/transpose 31:21
pad 32, 0.216, 0.2224, 0.042379%, 24.4543%, 0, 1, Delegate/pad 32:22
transpose 33, 0.179, 0.1788, 0.0340709%, 24.4884%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.754, 1.7476, 0.333011%, 24.8214%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 0.9774, 0.186247%, 25.0076%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.405, 0.45828%, 25.4659%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.988, 1.0126, 0.192954%, 25.6589%, 0, 1, Delegate/transpose 41:27
pad 42, 0.535, 0.5392, 0.102746%, 25.7616%, 0, 1, Delegate/pad 42:28
transpose 43, 0.437, 0.4412, 0.0840721%, 25.8457%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.524, 2.6936, 0.513274%, 26.359%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.58, 0.5826, 0.111016%, 26.47%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5666, 0.489074%, 26.959%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.41, 0.4084, 0.0778219%, 27.0369%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0752, 0.0143296%, 27.0512%, 0, 1, Delegate/transpose 52:34
pad 53, 0.044, 0.0446, 0.00849867%, 27.0597%, 0, 1, Delegate/pad 53:35
transpose 54, 0.038, 0.0372, 0.00708858%, 27.0668%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.592, 0.5868, 0.111817%, 27.1786%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.626, 0.625, 0.119096%, 27.2977%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0044, 0.191392%, 27.4891%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.136, 0.1358, 0.0258771%, 27.515%, 0, 1, Delegate/transpose 62:40
pad 63, 0.08, 0.0796, 0.015168%, 27.5301%, 0, 1, Delegate/pad 63:41
transpose 64, 0.068, 0.0686, 0.013072%, 27.5432%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.357, 0.3604, 0.0686754%, 27.6119%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.367, 0.368, 0.0701236%, 27.682%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0032, 0.191163%, 27.8732%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.088, 0.0888, 0.0169211%, 27.8901%, 0, 1, Delegate/transpose 72:46
pad 73, 0.104, 0.104, 0.0198175%, 27.9099%, 0, 1, Delegate/pad 73:47
transpose 74, 0.091, 0.0906, 0.0172641%, 27.9272%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.717, 0.7182, 0.136855%, 28.064%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.378, 0.3788, 0.0721816%, 28.1362%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0034, 0.191201%, 28.3274%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1564, 0.0298025%, 28.3572%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.003, 1.0044, 0.191392%, 28.5486%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.071, 0.0708, 0.0134912%, 28.5621%, 0, 1, Delegate/transpose 85:54
pad 86, 0.085, 0.085, 0.016197%, 28.5783%, 0, 1, Delegate/pad 86:55
transpose 87, 0.072, 0.0724, 0.0137961%, 28.5921%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.753, 0.7538, 0.143639%, 28.7357%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.898, 0.8974, 0.171002%, 28.9067%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.53, 0.4821%, 29.3888%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0498, 0.200043%, 29.5889%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.029, 0.00552604%, 29.5944%, 0, 1, Delegate/transpose 96:61
pad 97, 0.039, 0.0392, 0.00746969%, 29.6019%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.034, 0.00647881%, 29.6083%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.992, 0.9902, 0.188686%, 29.797%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.663, 0.664, 0.126527%, 29.9236%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0496, 0.200005%, 30.1236%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.028, 0.028, 0.00533549%, 30.1289%, 0, 1, Delegate/transpose 106:67
pad 107, 0.039, 0.0388, 0.00739346%, 30.1363%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0326, 0.00621203%, 30.1425%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.455, 0.4546, 0.0866255%, 30.2291%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.274, 0.2742, 0.0522497%, 30.2814%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.057, 1.0504, 0.200157%, 30.4815%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.043, 0.0436, 0.00830812%, 30.4898%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0556, 0.0105948%, 30.5004%, 0, 1, Delegate/pad 117:74
transpose 118, 0.046, 0.0468, 0.00891789%, 30.5094%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.692, 0.6928, 0.132015%, 30.6414%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.29, 0.2898, 0.0552223%, 30.6966%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.048, 0.1997%, 30.8963%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.05, 0.0496, 0.00945144%, 30.9057%, 0, 1, Delegate/transpose 126:79
pad 127, 0.064, 0.0632, 0.012043%, 30.9178%, 0, 1, Delegate/pad 127:80
transpose 128, 0.055, 0.0556, 0.0105948%, 30.9284%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.071, 0.0694, 0.0132244%, 30.9416%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.559, 0.5582, 0.106367%, 31.048%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.061, 0.0116237%, 31.0596%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.786, 0.784, 0.149394%, 31.209%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.327, 0.33, 0.0628826%, 31.2719%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.014, 0.0138, 0.00262963%, 31.2745%, 0, 1, Delegate/transpose 136:87
pad 137, 0.016, 0.0152, 0.00289641%, 31.2774%, 0, 1, Delegate/pad 137:88
transpose 138, 0.012, 0.0126, 0.00240097%, 31.2798%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.131, 0.1308, 0.0249244%, 31.3047%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.272, 0.2722, 0.0518686%, 31.3566%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.611, 1.6116, 0.307096%, 31.6637%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.058, 0.0584, 0.0111283%, 31.6748%, 0, 1, Delegate/transpose 146:93
pad 147, 0.072, 0.0712, 0.0135674%, 31.6884%, 0, 1, Delegate/pad 147:94
transpose 148, 0.064, 0.0648, 0.0123478%, 31.7007%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.721, 1.7224, 0.328209%, 32.0289%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.393, 1.3958, 0.265974%, 32.2949%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.065, 3.066, 0.584236%, 32.8792%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.206, 1.2092, 0.230417%, 33.1096%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.028, 0.0286, 0.00544982%, 33.115%, 0, 1, Delegate/transpose 157:100
pad 158, 0.034, 0.0336, 0.00640259%, 33.1214%, 0, 1, Delegate/pad 158:101
transpose 159, 0.03, 0.03, 0.0057166%, 33.1271%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.52, 2.534, 0.482862%, 33.61%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.27, 1.2716, 0.242307%, 33.8523%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.691, 0.7132, 0.135903%, 33.9882%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0146, 0.00278208%, 33.991%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.0154, 0.00293452%, 33.9939%, 0, 1, Delegate/pad 168:107
transpose 169, 0.015, 0.0146, 0.00278208%, 33.9967%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.774, 0.7828, 0.149165%, 34.1459%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.94, 0.9388, 0.178891%, 34.3248%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.54, 0.6588, 0.125536%, 34.4503%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0116, 0.00221042%, 34.4525%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00262963%, 34.4551%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00224853%, 34.4574%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00148632%, 34.4589%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00141009%, 34.4603%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00156254%, 34.4619%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.0010671%, 34.4629%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0056, 0.0010671%, 34.464%, 0, 1, Delegate/pooling_2d 183:119
