Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.821, 0.8292, 0.171432%, 1.78176%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.2818, 0.0582604%, 1.84002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.0392, 0.0243131%, 1.86433%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0116, 0.00719468%, 1.87153%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.863, 2.8728, 0.593933%, 2.46546%, 0, 1, [convolution_1142]:763
CONV_2D, 2.455, 2.5628, 0.529843%, 2.9953%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.876, 0.8124, 0.167959%, 3.16326%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.358, 2.2572, 0.466662%, 3.62992%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0718, 0.0148442%, 3.64477%, 0, 1, [PadV2_16]:576
CONV_2D, 4.358, 3.9502, 0.816679%, 4.46145%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.322, 2.0702, 0.428001%, 4.88945%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.703, 2.4546, 0.507473%, 5.39692%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.035, 0.0291273, 0.0662407%, 5.46316%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.032, 0.0549091, 0.124873%, 5.58804%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.626, 1.5028, 0.310694%, 5.89873%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.025, 3.0566, 0.631933%, 6.53066%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.128, 1.0828, 0.223862%, 6.75452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.0184, 0.0152163%, 6.76974%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.036, 0.02845, 0.0235274%, 6.79327%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.028, 0.01675, 0.0138518%, 6.80712%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.155, 0.04815, 0.119457%, 6.92658%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.133, 0.08245, 0.204552%, 7.13113%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.2, 0.0549385, 0.147656%, 7.27879%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.823, 3.6058, 0.745477%, 8.02426%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.963, 9.849, 2.03622%, 10.0605%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1758, 0.0363455%, 10.0968%, 0, 1, [PadV2_15]:563
CONV_2D, 11.559, 11.2748, 2.33099%, 12.4278%, 0, 1, [convolution_861]:561
SUM, 3.65, 3.6226, 0.74895%, 13.1768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.156, 0.032252%, 13.209%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.855, 2.8634, 0.59199%, 13.801%, 0, 1, [convolution_851]:544
SUM, 0.904, 0.99, 0.204676%, 14.0057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.032, 0.0066158%, 14.0123%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.6688, 0.13827%, 14.1506%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2508, 0.0518513%, 14.2024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0092, 0.00190204%, 14.2043%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1822, 0.0376687%, 14.242%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0648, 0.013397%, 14.2554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000909672%, 14.2563%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0878, 0.0181521%, 14.2745%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.0033906%, 14.2778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.017, 0.0142, 0.00293576%, 14.2808%, 0, 1, [PadV2_14]:484
CONV_2D, 0.243, 0.2138, 0.0442018%, 14.325%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0628, 0.0129835%, 14.338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.0050859%, 14.3431%, 0, 1, [PadV2_13]:471
CONV_2D, 0.726, 0.7074, 0.146251%, 14.4893%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2404, 0.0497012%, 14.539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.056, 0.0115776%, 14.5506%, 0, 1, [PadV2_12]:458
CONV_2D, 3.143, 2.7746, 0.573631%, 15.1242%, 0, 1, [convolution_791]:456
SUM, 1.128, 0.985, 0.203643%, 15.3279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1542, 0.0318799%, 15.3597%, 0, 1, [PadV2_11]:445
CONV_2D, 12.043, 10.9862, 2.27133%, 17.6311%, 0, 1, [convolution_781]:443
SUM, 3.649, 3.652, 0.755028%, 18.3861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1232, 0.0254708%, 18.4116%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.041, 2.6936, 0.556885%, 18.9684%, 0, 1, [convolution_771]:426
SUM, 1.051, 0.9578, 0.198019%, 19.1665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0542496%, 19.2207%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2146, 0.0443672%, 19.2651%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5504, 1.14751%, 20.4126%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.133, 7.04, 1.45548%, 21.8681%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1868, 0.245363%, 22.1134%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3482, 0.278732%, 22.3922%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8582, 0.177427%, 22.5696%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2216, 0.252558%, 22.8222%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2802, 0.0579296%, 22.8801%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.32, 0.3218, 0.0665301%, 22.9466%, 0, 1, Delegate/transpose 11:9
pad 12, 0.201, 0.2036, 0.042093%, 22.9887%, 0, 1, Delegate/pad 12:10
transpose 13, 0.163, 0.1628, 0.0336579%, 23.0224%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.558, 0.5588, 0.115528%, 23.1379%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.925, 0.8796, 0.181852%, 23.3197%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.404, 0.3738, 0.0772808%, 23.397%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.033, 0.0328, 0.00678119%, 23.4038%, 0, 1, Delegate/transpose 21:15
pad 22, 0.032, 0.0316, 0.0065331%, 23.4103%, 0, 1, Delegate/pad 22:16
transpose 23, 0.023, 0.0226, 0.00467241%, 23.415%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.014, 0.0148, 0.00305981%, 23.4181%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.932, 0.8506, 0.175856%, 23.5939%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.479, 1.3594, 0.281047%, 23.875%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.318, 0.3146, 0.0650416%, 23.94%, 0, 1, Delegate/transpose 31:21
pad 32, 0.204, 0.2012, 0.0415968%, 23.9816%, 0, 1, Delegate/pad 32:22
transpose 33, 0.16, 0.16, 0.033079%, 24.0147%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.127, 2.1236, 0.439041%, 24.4537%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.351, 1.338, 0.276623%, 24.7304%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.497219%, 25.2276%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.231, 1.2102, 0.250201%, 25.4778%, 0, 1, Delegate/transpose 41:27
pad 42, 0.632, 0.6234, 0.128884%, 25.6067%, 0, 1, Delegate/pad 42:28
transpose 43, 0.529, 0.5228, 0.108086%, 25.7147%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.943, 3.9468, 0.815976%, 26.5307%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.512, 0.511, 0.105646%, 26.6364%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.571, 2.5752, 0.532406%, 27.1688%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.52, 0.5006, 0.103496%, 27.2723%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.044, 0.0416, 0.00860054%, 27.2809%, 0, 1, Delegate/transpose 52:34
pad 53, 0.05, 0.0478, 0.00988235%, 27.2908%, 0, 1, Delegate/pad 53:35
transpose 54, 0.043, 0.0422, 0.00872459%, 27.2995%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.271, 0.2706, 0.0559449%, 27.3554%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.494, 0.453, 0.0936549%, 27.4491%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.523, 0.5028, 0.103951%, 27.553%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.0722, 0.0149269%, 27.568%, 0, 1, Delegate/transpose 62:40
pad 63, 0.052, 0.0508, 0.0105026%, 27.5785%, 0, 1, Delegate/pad 63:41
transpose 64, 0.045, 0.0444, 0.00917942%, 27.5876%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.733, 0.7304, 0.151006%, 27.7386%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.803, 0.7942, 0.164196%, 27.9028%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.004, 0.207571%, 28.1104%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.157, 0.1572, 0.0325001%, 28.1429%, 0, 1, Delegate/transpose 72:46
pad 73, 0.116, 0.1122, 0.0231966%, 28.1661%, 0, 1, Delegate/pad 73:47
transpose 74, 0.097, 0.0974, 0.0201368%, 28.1862%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.608, 1.597, 0.33017%, 28.5164%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.906, 0.8984, 0.185739%, 28.7022%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0036, 0.207488%, 28.9096%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0323761%, 28.942%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.657, 0.5838, 0.120697%, 29.0627%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.05, 0.0474, 0.00979965%, 29.0725%, 0, 1, Delegate/transpose 85:54
pad 86, 0.059, 0.0572, 0.0118257%, 29.0843%, 0, 1, Delegate/pad 86:55
transpose 87, 0.049, 0.0484, 0.0100064%, 29.0943%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.508, 0.5042, 0.10424%, 29.1986%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.88, 0.8782, 0.181562%, 29.3801%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.568, 2.54, 0.525129%, 29.9053%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.387, 0.3878, 0.0801752%, 29.9854%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.013, 0.0124, 0.00256362%, 29.988%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.013, 0.00268767%, 29.9907%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0126, 0.00260497%, 29.9933%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.2, 0.1994, 0.0412247%, 30.0345%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.513, 0.5132, 0.106101%, 30.1406%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.049, 0.216874%, 30.3575%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.034, 0.0338, 0.00698794%, 30.3645%, 0, 1, Delegate/transpose 106:67
pad 107, 0.042, 0.041, 0.00847649%, 30.373%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0376, 0.00777356%, 30.3807%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.106, 1.1084, 0.229155%, 30.6099%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.855, 0.8548, 0.176725%, 30.7866%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0468, 0.216419%, 31.003%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.0348, 0.00719468%, 31.0102%, 0, 1, Delegate/transpose 116:73
pad 117, 0.043, 0.0414, 0.00855919%, 31.0188%, 0, 1, Delegate/pad 117:74
transpose 118, 0.037, 0.0366, 0.00756682%, 31.0264%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.75, 1.757, 0.363249%, 31.3896%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.012, 1.0132, 0.209473%, 31.5991%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.047, 0.216461%, 31.8155%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.029, 0.029, 0.00599557%, 31.8215%, 0, 1, Delegate/transpose 126:79
pad 127, 0.039, 0.039, 0.00806301%, 31.8296%, 0, 1, Delegate/pad 127:80
transpose 128, 0.033, 0.0338, 0.00698794%, 31.8366%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.423, 0.4282, 0.0885277%, 31.9251%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.307, 0.3072, 0.0635117%, 31.9886%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.481, 0.4814, 0.0995264%, 32.0882%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.028, 0.029, 0.00599557%, 32.0942%, 0, 1, Delegate/transpose 136:85
pad 137, 0.02, 0.02, 0.00413487%, 32.0983%, 0, 1, Delegate/pad 137:86
transpose 138, 0.017, 0.0174, 0.00359734%, 32.1019%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.461, 0.4642, 0.0959704%, 32.1979%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.868, 0.8688, 0.179619%, 32.3775%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.992, 1.9934, 0.412123%, 32.7896%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.206, 0.2056, 0.0425065%, 32.8321%, 0, 1, Delegate/transpose 146:91
pad 147, 0.123, 0.1226, 0.0253468%, 32.8575%, 0, 1, Delegate/pad 147:92
transpose 148, 0.104, 0.1042, 0.0215427%, 32.879%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.4, 1.3988, 0.289193%, 33.1682%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.342, 0.3412, 0.070541%, 33.2387%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0676, 0.634207%, 33.8729%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.392, 0.4028, 0.0832764%, 33.9562%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.008, 0.0084, 0.00173665%, 33.9579%, 0, 1, Delegate/transpose 157:98
pad 158, 0.014, 0.0136, 0.00281171%, 33.9608%, 0, 1, Delegate/pad 158:99
transpose 159, 0.008, 0.0084, 0.00173665%, 33.9625%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.326, 0.3244, 0.0670677%, 34.0296%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.606, 0.6068, 0.125452%, 34.155%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.328, 1.3326, 0.275507%, 34.4305%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.019, 0.0192, 0.00396948%, 34.4345%, 0, 1, Delegate/transpose 167:104
pad 168, 0.025, 0.025, 0.00516859%, 34.4397%, 0, 1, Delegate/pad 168:105
transpose 169, 0.023, 0.0232, 0.00479645%, 34.4445%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.818, 0.814, 0.168289%, 34.6127%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.44, 0.44, 0.0909672%, 34.7037%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.702, 0.6072, 0.125535%, 34.8292%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.012, 0.00248092%, 34.8317%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.014, 0.00289441%, 34.8346%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0126, 0.00260497%, 34.8372%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0088, 0.00181934%, 34.839%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0074, 0.0015299%, 34.8406%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0082, 0.0016953%, 34.8423%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.005, 0.00103372%, 34.8433%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00115776%, 34.8445%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0058, 0.00119911%, 34.8457%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.004, 0.000826975%, 34.8465%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0058, 0.00119911%, 34.8477%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.589, 0.5716, 0.118175%, 34.9659%, 0, 1, Delegate/convolution_2d 188:121
