Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.796, 1.8372, 0.457778%, 5.50684%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.413, 1.4328, 0.357013%, 5.86386%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.907, 0.9648, 0.240401%, 6.10426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.064, 0.0228, 0.0227245%, 6.12698%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.061, 0.02575, 0.0256647%, 6.15265%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.071, 0.02565, 0.025565%, 6.17821%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.059, 0.0187667, 0.0561135%, 6.23432%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.049, 0.0215833, 0.0645355%, 6.29886%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.044, 0.0140308, 0.0454489%, 6.34431%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.063, 5.1092, 1.27307%, 7.61738%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.785, 4.8248, 1.2022%, 8.81958%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.236, 0.1764, 0.0439539%, 8.86353%, 0, 1, [PadV2_15]:563
CONV_2D, 10.48, 11.2588, 2.80537%, 11.6689%, 0, 1, [convolution_861]:561
SUM, 3.056, 3.3494, 0.834575%, 12.5035%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.091, 0.0962, 0.0239703%, 12.5275%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.422, 2.5026, 0.623577%, 13.151%, 0, 1, [convolution_851]:544
SUM, 0.758, 0.8124, 0.202427%, 13.3535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0284, 0.00707647%, 13.3605%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.716, 0.649, 0.161712%, 13.5222%, 0, 1, [convolution_841]:527
SUM, 0.227, 0.2336, 0.0582065%, 13.5805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.0018937%, 13.5823%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.167, 0.1854, 0.0461964%, 13.6285%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0604, 0.01505%, 13.6436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.00109636%, 13.6447%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0934, 0.0232726%, 13.668%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0162, 0.00403658%, 13.672%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.0031894%, 13.6752%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.1996, 0.0497347%, 13.7249%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0626, 0.0155981%, 13.7405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0238, 0.00593028%, 13.7464%, 0, 1, [PadV2_13]:471
CONV_2D, 0.796, 0.7394, 0.184238%, 13.9307%, 0, 1, [convolution_801]:469
SUM, 0.237, 0.2614, 0.0651335%, 13.9958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0518, 0.0129071%, 14.0087%, 0, 1, [PadV2_12]:458
CONV_2D, 2.741, 2.7212, 0.678046%, 14.6868%, 0, 1, [convolution_791]:456
SUM, 0.901, 0.967, 0.240949%, 14.9277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.127, 0.1356, 0.0337877%, 14.9615%, 0, 1, [PadV2_11]:445
CONV_2D, 12.347, 11.3396, 2.82551%, 17.787%, 0, 1, [convolution_781]:443
SUM, 2.973, 3.3396, 0.832134%, 18.6192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.1064, 0.0265119%, 18.6457%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.481, 2.6348, 0.656517%, 19.3022%, 0, 1, [convolution_771]:426
SUM, 0.916, 0.8764, 0.218374%, 19.5206%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2652, 0.0660803%, 19.5866%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0533726%, 19.64%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.544, 5.5524, 1.3835%, 21.0235%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.141, 7.0226, 1.74983%, 22.7733%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1884, 0.296116%, 23.0695%, 0, 1, Delegate/pad 5:4
transpose 6, 1.353, 1.3544, 0.337478%, 23.4069%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8604, 0.214387%, 23.6213%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.304288%, 23.9256%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.274, 0.2704, 0.067376%, 23.993%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.318, 0.3196, 0.0796353%, 24.0726%, 0, 1, Delegate/transpose 11:9
pad 12, 0.159, 0.1604, 0.0399671%, 24.1126%, 0, 1, Delegate/pad 12:10
transpose 13, 0.136, 0.1358, 0.0338375%, 24.1464%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.227, 1.2278, 0.305933%, 24.4524%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.085, 1.083, 0.269853%, 24.7222%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.469, 1.4726, 0.36693%, 25.0891%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.352, 0.3524, 0.0878081%, 25.1769%, 0, 1, Delegate/transpose 21:15
pad 22, 0.269, 0.2678, 0.0667282%, 25.2437%, 0, 1, Delegate/pad 22:16
transpose 23, 0.205, 0.2054, 0.0511799%, 25.2949%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.012, 2.0018, 0.498792%, 25.7936%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.12, 1.1224, 0.27967%, 26.0733%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.4336, 0.357212%, 26.4305%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.303, 0.303, 0.075499%, 26.506%, 0, 1, Delegate/transpose 31:21
pad 32, 0.214, 0.2126, 0.0529739%, 26.559%, 0, 1, Delegate/pad 32:22
transpose 33, 0.174, 0.1752, 0.0436549%, 26.6027%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.951, 0.9224, 0.229836%, 26.8325%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.93, 0.8718, 0.217228%, 27.0497%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.009, 0.9168, 0.228441%, 27.2782%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.132, 0.1316, 0.032791%, 27.311%, 0, 1, Delegate/transpose 41:27
pad 42, 0.094, 0.0934, 0.0232726%, 27.3342%, 0, 1, Delegate/pad 42:28
transpose 43, 0.08, 0.08, 0.0199337%, 27.3542%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.626, 0.621, 0.154736%, 27.5089%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.212, 1.2118, 0.301946%, 27.8108%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5622, 0.638428%, 28.4493%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.516, 0.5104, 0.127177%, 28.5764%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0738, 0.0183889%, 28.5948%, 0, 1, Delegate/transpose 52:34
pad 53, 0.054, 0.0532, 0.0132559%, 28.6081%, 0, 1, Delegate/pad 53:35
transpose 54, 0.046, 0.0454, 0.0113124%, 28.6194%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.078, 1.0744, 0.26771%, 28.8871%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.083, 1.079, 0.268856%, 29.156%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0062, 0.250716%, 29.4067%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.139, 0.137, 0.0341365%, 29.4408%, 0, 1, Delegate/transpose 62:40
pad 63, 0.084, 0.082, 0.0204321%, 29.4613%, 0, 1, Delegate/pad 63:41
transpose 64, 0.068, 0.0686, 0.0170932%, 29.4783%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.169, 1.166, 0.290534%, 29.7689%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.907, 0.9028, 0.224952%, 29.9938%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.006, 0.250667%, 30.2445%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.075, 0.0724, 0.01804%, 30.2625%, 0, 1, Delegate/transpose 72:46
pad 73, 0.088, 0.0866, 0.0215783%, 30.2841%, 0, 1, Delegate/pad 73:47
transpose 74, 0.072, 0.0714, 0.0177909%, 30.3019%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.631, 0.6296, 0.156878%, 30.4588%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.512, 0.4954, 0.12344%, 30.5822%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.009, 1.0058, 0.250617%, 30.8328%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0391199%, 30.872%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.953, 1.9492, 0.485685%, 31.3577%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.207, 0.2014, 0.0501832%, 31.4078%, 0, 1, Delegate/transpose 85:54
pad 86, 0.246, 0.242, 0.0602995%, 31.4681%, 0, 1, Delegate/pad 86:55
transpose 87, 0.206, 0.204, 0.050831%, 31.519%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.337, 1.3238, 0.329853%, 31.8488%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.375, 0.374, 0.0931902%, 31.942%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5424, 0.633494%, 32.5755%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.48, 0.4792, 0.119403%, 32.6949%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.028, 0.00697681%, 32.7019%, 0, 1, Delegate/transpose 96:61
pad 97, 0.022, 0.0212, 0.00528244%, 32.7072%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0182, 0.00453492%, 32.7117%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.466, 0.462, 0.115117%, 32.8268%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.972, 0.9588, 0.238906%, 33.0657%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0494, 0.261481%, 33.3272%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.0452, 0.0112626%, 33.3385%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0562, 0.0140034%, 33.3525%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.0502, 0.0125084%, 33.365%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.634, 0.6326, 0.157626%, 33.5226%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.216, 0.216, 0.0538211%, 33.5764%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0484, 0.261232%, 33.8377%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.069, 0.0688, 0.017143%, 33.8548%, 0, 1, Delegate/transpose 116:73
pad 117, 0.049, 0.0498, 0.0124087%, 33.8672%, 0, 1, Delegate/pad 117:74
transpose 118, 0.043, 0.0438, 0.0109137%, 33.8781%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.056, 0.0558, 0.0139038%, 33.892%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.474, 0.4734, 0.117958%, 34.01%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.083, 0.0864, 0.0215284%, 34.0315%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.088, 1.0872, 0.270899%, 34.3024%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.478, 0.4768, 0.118805%, 34.4212%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.02, 0.0198, 0.0049336%, 34.4262%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0276, 0.00687714%, 34.433%, 0, 1, Delegate/pad 127:82
transpose 128, 0.022, 0.022, 0.00548178%, 34.4385%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.57, 0.5744, 0.143124%, 34.5816%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.681, 0.6826, 0.170085%, 34.7517%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.604, 0.607, 0.151247%, 34.903%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.04, 0.0416, 0.0103655%, 34.9133%, 0, 1, Delegate/transpose 136:87
pad 137, 0.031, 0.0304, 0.00757482%, 34.9209%, 0, 1, Delegate/pad 137:88
transpose 138, 0.028, 0.0278, 0.00692697%, 34.9278%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.765, 0.7654, 0.190716%, 35.1185%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.836, 0.8366, 0.208457%, 35.327%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.0498, 0.26158%, 35.5886%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.048, 0.0488, 0.0121596%, 35.6007%, 0, 1, Delegate/transpose 146:93
pad 147, 0.061, 0.0602, 0.0150001%, 35.6157%, 0, 1, Delegate/pad 147:94
transpose 148, 0.056, 0.0564, 0.0140533%, 35.6298%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.342, 1.3442, 0.334937%, 35.9647%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.651, 0.6512, 0.162261%, 36.127%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0688, 0.764658%, 36.8917%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.238, 1.2358, 0.307926%, 37.1996%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.024, 0.00598012%, 37.2056%, 0, 1, Delegate/transpose 157:100
pad 158, 0.029, 0.0292, 0.00727581%, 37.2128%, 0, 1, Delegate/pad 158:101
transpose 159, 0.026, 0.0268, 0.0066778%, 37.2195%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.859, 1.8652, 0.464755%, 37.6843%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.721, 0.7218, 0.179852%, 37.8641%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.614, 1.605, 0.39992%, 38.264%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.034, 0.00847184%, 38.2725%, 0, 1, Delegate/transpose 167:106
pad 168, 0.041, 0.0402, 0.0100167%, 38.2825%, 0, 1, Delegate/pad 168:107
transpose 169, 0.037, 0.0368, 0.00916952%, 38.2917%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.352, 3.3484, 0.834326%, 39.126%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.33, 1.3286, 0.331049%, 39.4571%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.695, 0.696, 0.173423%, 39.6305%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00308973%, 39.6336%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.0034884%, 39.6371%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00289039%, 39.64%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0084, 0.00209304%, 39.6421%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00179404%, 39.6439%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00204321%, 39.6459%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0054, 0.00134553%, 39.6472%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0062, 0.00154486%, 39.6488%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00154486%, 39.6503%, 0, 1, Delegate/transpose 184 -> div 185:120
