Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
convolution_2d 29 -> relu 30, 1.485, 1.466, 0.326802%, 22.7162%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.435, 0.4298, 0.0958114%, 22.812%, 0, 1, Delegate/transpose 31:21
pad 32, 0.265, 0.2614, 0.0582715%, 22.8703%, 0, 1, Delegate/pad 32:22
transpose 33, 0.224, 0.2214, 0.0493547%, 22.9196%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.248, 2.2298, 0.497069%, 23.4167%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.877, 0.9352, 0.208476%, 23.6252%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.056, 1.1556, 0.257607%, 23.8828%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.179, 0.1806, 0.0402595%, 23.923%, 0, 1, Delegate/transpose 41:27
pad 42, 0.133, 0.1336, 0.0297822%, 23.9528%, 0, 1, Delegate/pad 42:28
transpose 43, 0.109, 0.1092, 0.024343%, 23.9771%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.626, 0.6394, 0.142536%, 24.1197%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.58, 0.583, 0.129963%, 24.2496%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5582, 0.570276%, 24.8199%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.496, 0.5088, 0.113422%, 24.9333%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.04, 0.0412, 0.00918434%, 24.9425%, 0, 1, Delegate/transpose 52:34
pad 53, 0.046, 0.0466, 0.0103881%, 24.9529%, 0, 1, Delegate/pad 53:35
transpose 54, 0.039, 0.039, 0.00869392%, 24.9616%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.658, 0.6622, 0.147618%, 25.1092%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.827, 0.8308, 0.185203%, 25.2944%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.497, 0.5086, 0.113378%, 25.4078%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.041, 0.042, 0.00936268%, 25.4172%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.0478, 0.0106556%, 25.4278%, 0, 1, Delegate/pad 63:41
transpose 64, 0.04, 0.041, 0.00913976%, 25.437%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.659, 0.66, 0.147128%, 25.5841%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.726, 0.7308, 0.162911%, 25.747%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.184, 0.1998, 0.0445396%, 25.7915%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.02, 0.0204, 0.00454759%, 25.7961%, 0, 1, Delegate/transpose 72:46
pad 73, 0.017, 0.017, 0.00378966%, 25.7999%, 0, 1, Delegate/pad 73:47
transpose 74, 0.013, 0.0142, 0.00316548%, 25.8031%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.066, 0.0666, 0.0148465%, 25.8179%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.417, 0.4386, 0.0977731%, 25.9157%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.223813%, 26.1395%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.034954%, 26.1744%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0054, 0.224125%, 26.3986%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.086, 0.0884, 0.0197062%, 26.4183%, 0, 1, Delegate/transpose 85:54
pad 86, 0.104, 0.1054, 0.0234959%, 26.4418%, 0, 1, Delegate/pad 86:55
transpose 87, 0.089, 0.089, 0.01984%, 26.4616%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.579, 0.5858, 0.130587%, 26.5922%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.41, 0.4104, 0.0914867%, 26.6837%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5406, 0.566353%, 27.25%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.041, 1.049, 0.233844%, 27.4839%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.067, 0.0682, 0.0152032%, 27.4991%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.0496, 0.0110569%, 27.5101%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0442, 0.0098531%, 27.52%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.056, 0.0562, 0.0125282%, 27.5325%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.312, 0.3144, 0.0700863%, 27.6026%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.061, 0.0628, 0.0139994%, 27.6166%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.705, 0.7052, 0.157204%, 27.7738%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.046, 1.0594, 0.236162%, 28.01%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.045, 0.0454, 0.0101206%, 28.0201%, 0, 1, Delegate/transpose 106:69
pad 107, 0.057, 0.0566, 0.0126173%, 28.0327%, 0, 1, Delegate/pad 107:70
transpose 108, 0.047, 0.048, 0.0107002%, 28.0434%, 0, 1, Delegate/transpose 108:71
winograd_4x4_to_36 109, 0.062, 0.0642, 0.0143115%, 28.0577%, 0, 1, Delegate/winograd_4x4_to_36 109:72
convolution_winograd_4x4_6x6 109, 0.664, 0.6656, 0.148376%, 28.2061%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:73
winograd_36_to_4x4 109 -> relu 110, 0.089, 0.0892, 0.0198845%, 28.226%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:74
convolution_2d 111 -> add 112 -> relu 113, 1.143, 1.1436, 0.254932%, 28.4809%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:75
convolution_2d 114 -> relu 115, 0.524, 0.5268, 0.117435%, 28.5983%, 0, 1, Delegate/convolution_2d 114 -> relu 115:76
transpose 116, 0.023, 0.0232, 0.00517177%, 28.6035%, 0, 1, Delegate/transpose 116:77
pad 117, 0.029, 0.0288, 0.00642012%, 28.6099%, 0, 1, Delegate/pad 117:78
transpose 118, 0.024, 0.0238, 0.00530552%, 28.6152%, 0, 1, Delegate/transpose 118:79
convolution_2d 119 -> relu 120, 0.291, 0.2926, 0.0652267%, 28.6805%, 0, 1, Delegate/convolution_2d 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.306, 0.3066, 0.0683475%, 28.7488%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.043, 1.0464, 0.233264%, 28.9821%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.038, 0.0374, 0.00833724%, 28.9904%, 0, 1, Delegate/transpose 126:83
pad 127, 0.047, 0.0472, 0.0105219%, 29.0009%, 0, 1, Delegate/pad 127:84
transpose 128, 0.041, 0.0408, 0.00909517%, 29.01%, 0, 1, Delegate/transpose 128:85
winograd_4x4_to_36 129, 0.051, 0.051, 0.011369%, 29.0214%, 0, 1, Delegate/winograd_4x4_to_36 129:86
convolution_winograd_4x4_6x6 129, 0.294, 0.2966, 0.0661183%, 29.0875%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:87
winograd_36_to_4x4 129 -> relu 130, 0.057, 0.0582, 0.012974%, 29.1005%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:88
convolution_2d 131 -> add 132 -> relu 133, 0.644, 0.6442, 0.143606%, 29.2441%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:89
convolution_2d 134 -> relu 135, 1.615, 1.617, 0.360463%, 29.6046%, 0, 1, Delegate/convolution_2d 134 -> relu 135:90
transpose 136, 0.142, 0.1422, 0.0316994%, 29.6363%, 0, 1, Delegate/transpose 136:91
pad 137, 0.083, 0.083, 0.0185024%, 29.6548%, 0, 1, Delegate/pad 137:92
transpose 138, 0.072, 0.0714, 0.0159166%, 29.6707%, 0, 1, Delegate/transpose 138:93
convolution_2d 139 -> relu 140, 2.43, 2.4304, 0.541787%, 30.2125%, 0, 1, Delegate/convolution_2d 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.602, 0.6038, 0.1346%, 30.3471%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.051, 1.05, 0.234067%, 30.5811%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.08, 0.0776, 0.0172987%, 30.5984%, 0, 1, Delegate/transpose 146:97
pad 147, 0.045, 0.0458, 0.0102098%, 30.6086%, 0, 1, Delegate/pad 147:98
transpose 148, 0.039, 0.0384, 0.00856016%, 30.6172%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.455, 0.4546, 0.10134%, 30.7185%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.318, 0.3178, 0.0708443%, 30.7894%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0678, 0.683877%, 31.4733%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 1.606, 1.5976, 0.356138%, 31.8294%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.035, 0.034, 0.00757931%, 31.837%, 0, 1, Delegate/transpose 157:104
pad 158, 0.041, 0.0408, 0.00909517%, 31.8461%, 0, 1, Delegate/pad 158:105
transpose 159, 0.037, 0.0374, 0.00833724%, 31.8544%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.871, 1.879, 0.418868%, 32.2733%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.549, 0.5512, 0.122874%, 32.3962%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.378, 1.3738, 0.306249%, 32.7024%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.029, 0.0294, 0.00655387%, 32.709%, 0, 1, Delegate/transpose 167:110
pad 168, 0.037, 0.0374, 0.00833724%, 32.7173%, 0, 1, Delegate/pad 168:111
transpose 169, 0.034, 0.034, 0.00757931%, 32.7249%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.564, 1.5524, 0.346062%, 33.0709%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 0.507, 0.5084, 0.113333%, 33.1843%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.705, 0.697, 0.155376%, 33.3397%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.0124, 0.00276422%, 33.3424%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.00312089%, 33.3455%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00258588%, 33.3481%, 0, 1, Delegate/transpose 178:118
