Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00267591%, 39.7809%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.585, 0.6018, 0.134197%, 39.9151%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.012, 0.0122, 0.0027205%, 39.9178%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.609, 0.135802%, 40.0536%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00624378%, 40.0599%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.607, 0.6068, 0.135312%, 40.1952%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0286, 0.00637757%, 40.2015%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.004, 0.000891968%, 40.2024%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00165014%, 40.2041%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.129, 1.1336, 0.252784%, 40.4569%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0346, 0.00771553%, 40.4646%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0608429, 0.379889%, 40.8445%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.008, 0.00178394%, 40.8463%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.018, 0.00571538, 0.0331366%, 40.8794%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.018, 1.23756, 8.83089%, 49.7103%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.06, 7.59329, 27.0919%, 76.8022%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.058, 0.0488, 0.010882%, 76.8131%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0076, 0.00169474%, 76.8148%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.682, 1.2644, 0.281951%, 77.0967%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.406, 0.3826, 0.0853168%, 77.182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.004, 0.2405, 1.71615%, 78.8982%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 4.012, 0.183395, 1.63583%, 80.534%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.114, 0.0545786, 0.681553%, 81.2155%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.921, 1.0314, 0.229994%, 81.4455%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.049, 0.0109266%, 81.4565%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.11, 0.257231, 2.98274%, 84.4392%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0659308, 0.382253%, 84.8215%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 1.264, 0.1061, 0.615146%, 85.4366%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.249, 0.2124, 0.710453%, 86.1471%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.061, 1.1676, 0.260366%, 86.4074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.727, 1.7534, 0.390994%, 86.7984%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.149, 0.1364, 0.0304161%, 86.8288%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.082, 3.877, 0.86454%, 87.6934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 2.881, 4.8204, 1.07491%, 88.7683%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.2768, 0.0617242%, 88.83%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.1222, 0.0272496%, 88.8573%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.504, 4.423, 0.986294%, 89.8436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.055, 12.4576, 2.77795%, 92.6215%, 0, 1, [convolution_601]:207
PADV2, 0.144, 0.1546, 0.0344746%, 92.656%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.092, 0.0494, 0.176253%, 92.8322%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0404, 0.00900888%, 92.8412%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.964, 1.0036, 0.223795%, 93.065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.763, 2.524, 0.562832%, 93.6279%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.031, 0.00691275%, 93.6348%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.628, 0.6368, 0.142001%, 93.7768%, 0, 1, [convolution_761]:409
SUM, 0.258, 0.2662, 0.0593605%, 93.8361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.00200693%, 93.8382%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.177, 0.1782, 0.0397372%, 93.8779%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0664, 0.0148067%, 93.8927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00107036%, 93.8938%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0846, 0.0188651%, 93.9126%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0178, 0.00396926%, 93.9166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.0029435%, 93.9195%, 0, 1, [PadV2_10]:366
CONV_2D, 0.186, 0.1988, 0.0443308%, 93.9639%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0664, 0.0148067%, 93.9787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0254, 0.005664%, 93.9843%, 0, 1, [PadV2_9]:353
CONV_2D, 0.681, 0.6838, 0.152482%, 94.1368%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.2668, 0.0594943%, 94.1963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0534, 0.0119078%, 94.2082%, 0, 1, [PadV2_8]:340
CONV_2D, 2.775, 2.6964, 0.601276%, 94.8095%, 0, 1, [convolution_711]:338
SUM, 0.999, 1.0946, 0.244087%, 95.0536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.0266333, 0.142537%, 95.1961%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.048, 0.0532, 0.0118632%, 95.208%, 0, 1, [PadV2_4]:222
SUM, 0.252, 0.2688, 0.0599403%, 95.2679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.73, 0.632, 0.140931%, 95.4089%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0282, 0.00628838%, 95.4151%, 0, 1, [PadV2_5]:235
SUM, 0.051, 0.0622, 0.0138701%, 95.429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.195, 0.1966, 0.0438402%, 95.4729%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0128, 0.0028543%, 95.4757%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0162, 0.00361247%, 95.4793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.085, 0.0748, 0.0166798%, 95.496%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000981165%, 95.497%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0612, 0.0136471%, 95.5106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.182, 0.167, 0.0372397%, 95.5479%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00173934%, 95.5496%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.204, 0.25, 0.055748%, 95.6054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.548, 0.6054, 0.134999%, 95.7404%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0294, 0.00655597%, 95.7469%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.794, 0.9982, 0.222591%, 95.9695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.506, 2.6434, 0.589457%, 96.559%, 0, 1, [convolution_691]:308
PADV2, 0.154, 0.154, 0.0343408%, 96.5933%, 0, 1, [PadV2_7]:327
CONV_2D, 11.203, 11.187, 2.49461%, 99.0879%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.132, 0.029435%, 99.1173%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.73, 3.9582, 0.882647%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.055, 12.4576, 2.77795%, 2.77795%, 0, 1, [convolution_601]:207
CONV_2D, 12.168, 11.1962, 2.49666%, 5.27461%, 0, 1, [convolution_861]:561
CONV_2D, 11.203, 11.187, 2.49461%, 7.76922%, 0, 1, [convolution_701]:325
CONV_2D, 9.627, 10.7716, 2.40198%, 10.1712%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.06, 7.59329, 27.0919%, 37.2631%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.145, 6.9888, 1.55845%, 38.8215%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5518, 1.23801%, 40.0595%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.377, 5.549, 1.23738%, 41.2969%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.061, 4.8438, 1.08013%, 42.3771%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.991, 4.8268, 1.07634%, 43.4534%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 165.438, 36.9013%, 36.9013%, 0, 108
CONV_2D, 72, 118.629, 26.4604%, 63.3617%, 0, 72
SUM, 32, 31.457, 7.01655%, 70.3783%, 0, 32
Transpose (ND, X32), 12, 21.071, 4.69993%, 75.0782%, 0, 186
Constant Pad (ND, X32), 4, 9.478, 2.11409%, 77.1923%, 0, 67
Clamp (NC, F32), 1, 7.696, 1.71661%, 78.9089%, 0, 32
transpose 4, 1, 6.988, 1.55869%, 80.4676%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.551, 1.23816%, 81.7057%, 0, 1
Divide (ND, F32), 3, 5.539, 1.23548%, 82.9412%, 0, 65
convolution_2d 160 -> relu 161, 1, 3.269, 0.729157%, 83.6704%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.07, 0.68477%, 84.3551%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.96, 0.660234%, 85.0154%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.56, 0.571013%, 85.5864%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.564768%, 86.1511%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.491, 0.555622%, 86.7068%, 0, 1
convolution_2d 83 -> relu 84, 1, 2.419, 0.539563%, 87.2463%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.372, 0.529079%, 87.7754%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.072, 0.462164%, 88.2376%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.733, 0.386549%, 88.6241%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.684, 0.37562%, 88.9997%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.599, 0.35666%, 89.3564%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.497, 0.333909%, 89.6903%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.472, 0.328333%, 90.0186%, 0, 1
transpose 6, 1, 1.354, 0.302012%, 90.3206%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.338, 0.298444%, 90.6191%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.273, 0.283945%, 90.903%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.257, 0.280376%, 91.1834%, 0, 1
convolution_2d 8, 1, 1.221, 0.272346%, 91.4558%, 0, 1
pad 5, 1, 1.186, 0.26454%, 91.7203%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.15, 0.25651%, 91.9768%, 0, 1
convolution_2d 34 -> relu 35, 1, 1.078, 0.24045%, 92.2173%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.075, 0.239781%, 92.457%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.074, 0.239558%, 92.6966%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.072, 0.239112%, 92.9357%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.234205%, 93.1699%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.233982%, 93.4039%, 0, 1
convolution_2d 80, 1, 1.004, 0.223944%, 93.6278%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.003, 0.223721%, 93.8516%, 0, 1
PADV2, 16, 1.001, 0.223275%, 94.0748%, 0, 16
convolution_2d 60 -> relu 61, 1, 0.988, 0.220375%, 94.2952%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.979, 0.218368%, 94.5136%, 0, 15
convolution_2d 16 -> add 17 -> relu 18, 1, 0.931, 0.207661%, 94.7212%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.916, 0.204316%, 94.9256%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.915, 0.204093%, 95.1297%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.901, 0.20097%, 95.3306%, 0, 1
convolution_2d 90, 1, 0.897, 0.200078%, 95.5307%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.86, 0.191825%, 95.7225%, 0, 1
pooling_2d 7, 1, 0.857, 0.191156%, 95.9137%, 0, 1
Max Pooling (NHWC, F32), 1, 0.79, 0.176211%, 96.0899%, 0, 16
convolution_2d 172 -> add 173 -> relu 174, 1, 0.789, 0.175988%, 96.2659%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.671, 0.149668%, 96.4156%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.663, 0.147883%, 96.5634%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.65, 0.144984%, 96.7084%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.633, 0.141192%, 96.8496%, 0, 1
convolution_2d 175, 1, 0.623, 0.138961%, 96.9886%, 0, 1
convolution_2d 194, 1, 0.609, 0.135839%, 97.1244%, 0, 1
convolution_2d 197, 1, 0.606, 0.135169%, 97.2596%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.1345%, 97.3941%, 0, 1
convolution_2d 191, 1, 0.601, 0.134054%, 97.5281%, 0, 1
convolution_2d 188, 1, 0.581, 0.129593%, 97.6577%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.502, 0.111972%, 97.7697%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.474, 0.105727%, 97.8754%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.456, 0.101712%, 97.9771%, 0, 1
transpose 85, 1, 0.45, 0.100373%, 98.0775%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.447, 0.0997042%, 98.1772%, 0, 1
transpose 21, 1, 0.44, 0.0981429%, 98.2754%, 0, 1
convolution_2d 151, 1, 0.433, 0.0965815%, 98.3719%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.373, 0.0831984%, 98.4551%, 0, 1
transpose 11, 1, 0.36, 0.0802987%, 98.5354%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.32, 0.0713766%, 98.6068%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.306, 0.0682539%, 98.6751%, 0, 1
pad 22, 1, 0.274, 0.0611162%, 98.7362%, 0, 1
pad 86, 1, 0.271, 0.0604471%, 98.7966%, 0, 1
pad 12, 1, 0.27, 0.060224%, 98.8568%, 0, 1
pad 0, 1, 0.262, 0.0584396%, 98.9153%, 0, 1
convolution_2d 46, 1, 0.241, 0.0537555%, 98.969%, 0, 1
transpose 87, 1, 0.231, 0.051525%, 99.0206%, 0, 1
transpose 23, 1, 0.228, 0.0508559%, 99.0714%, 0, 1
transpose 1, 1, 0.214, 0.0477331%, 99.1192%, 0, 1
transpose 13, 1, 0.21, 0.0468409%, 99.166%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.204, 0.0455026%, 99.2115%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.204, 0.0455026%, 99.257%, 0, 1
transpose 41, 1, 0.196, 0.0437182%, 99.3007%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.163, 0.0363575%, 99.3371%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.162, 0.0361344%, 99.3732%, 0, 1
Multiply (ND, F32), 2, 0.162, 0.0361344%, 99.4093%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0347961%, 99.4441%, 0, 1
pad 42, 1, 0.142, 0.0316734%, 99.4758%, 0, 1
transpose 31, 1, 0.137, 0.0305581%, 99.5064%, 0, 1
pad 147, 1, 0.136, 0.0303351%, 99.5367%, 0, 1
transpose 148, 1, 0.119, 0.0265432%, 99.5632%, 0, 1
transpose 43, 1, 0.118, 0.0263201%, 99.5896%, 0, 1
pad 53, 1, 0.117, 0.0260971%, 99.6157%, 0, 1
transpose 146, 1, 0.111, 0.0247588%, 99.6404%, 0, 1
transpose 62, 1, 0.102, 0.0227513%, 99.6632%, 0, 1
transpose 54, 1, 0.099, 0.0220821%, 99.6852%, 0, 1
pad 32, 1, 0.099, 0.0220821%, 99.7073%, 0, 1
transpose 52, 1, 0.097, 0.021636%, 99.729%, 0, 1
transpose 136, 1, 0.084, 0.0187364%, 99.7477%, 0, 1
transpose 33, 1, 0.082, 0.0182903%, 99.766%, 0, 1
pad 63, 1, 0.072, 0.0160597%, 99.7821%, 0, 1
transpose 72, 1, 0.071, 0.0158367%, 99.7979%, 0, 1
transpose 64, 1, 0.061, 0.0136062%, 99.8115%, 0, 1
pad 137, 1, 0.056, 0.0124909%, 99.824%, 0, 1
transpose 116, 1, 0.053, 0.0118218%, 99.8358%, 0, 1
pad 73, 1, 0.05, 0.0111526%, 99.847%, 0, 1
transpose 138, 1, 0.046, 0.0102604%, 99.8572%, 0, 1
pad 158, 1, 0.046, 0.0102604%, 99.8675%, 0, 1
pad 107, 1, 0.046, 0.0102604%, 99.8777%, 0, 1
transpose 74, 1, 0.044, 0.00981429%, 99.8876%, 0, 1
transpose 159, 1, 0.041, 0.00914513%, 99.8967%, 0, 1
transpose 108, 1, 0.04, 0.00892208%, 99.9056%, 0, 1
transpose 157, 1, 0.037, 0.00825292%, 99.9139%, 0, 1
transpose 106, 1, 0.037, 0.00825292%, 99.9221%, 0, 1
pad 117, 1, 0.033, 0.00736072%, 99.9295%, 0, 1
transpose 118, 1, 0.032, 0.00713766%, 99.9366%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00624545%, 99.9429%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00624545%, 99.9491%, 0, 1
pad 97, 1, 0.017, 0.00379188%, 99.9529%, 0, 1
transpose 126, 1, 0.015, 0.00334578%, 99.9563%, 0, 1
transpose 98, 1, 0.014, 0.00312273%, 99.9594%, 0, 1
transpose 96, 1, 0.014, 0.00312273%, 99.9625%, 0, 1
pad 177, 1, 0.013, 0.00289968%, 99.9654%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00267662%, 99.9681%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00267662%, 99.9708%, 0, 1
transpose 178, 1, 0.012, 0.00267662%, 99.9734%, 0, 1
transpose 176, 1, 0.012, 0.00267662%, 99.9761%, 0, 1
pad 127, 1, 0.012, 0.00267662%, 99.9788%, 0, 1
transpose 128, 1, 0.01, 0.00223052%, 99.981%, 0, 1
transpose 169, 1, 0.009, 0.00200747%, 99.983%, 0, 1
transpose 167, 1, 0.009, 0.00200747%, 99.985%, 0, 1
pooling_2d 179, 1, 0.009, 0.00200747%, 99.9871%, 0, 1
pad 181, 1, 0.008, 0.00178442%, 99.9888%, 0, 1
pad 168, 1, 0.008, 0.00178442%, 99.9906%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156136%, 99.9922%, 0, 1
transpose 180, 1, 0.007, 0.00156136%, 99.9938%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00111526%, 99.9949%, 0, 1
transpose 182, 1, 0.005, 0.00111526%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.00111526%, 99.9971%, 0, 1
div 187, 1, 0.005, 0.00111526%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000892208%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000892208%, 100%, 0, 1

Timings (microseconds): count=5 first=422636 curr=471485 min=402380 max=482733 avg=448446 std=30680
Memory (bytes): count=0
299 nodes observed


