Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 4.029, 4.0158, 0.875362%, 11.6652%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.025, 9.079, 1.97904%, 13.6443%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.183, 0.0398903%, 13.6841%, 0, 1, [PadV2_15]:563
CONV_2D, 11.682, 11.8152, 2.57547%, 16.2596%, 0, 1, [convolution_861]:561
SUM, 3.892, 3.8556, 0.840442%, 17.1001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1502, 0.0327405%, 17.1328%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.945, 2.8664, 0.624817%, 17.7576%, 0, 1, [convolution_851]:544
SUM, 1.034, 1.0292, 0.224345%, 17.982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0324, 0.00706254%, 17.989%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.682, 0.6938, 0.151234%, 18.1403%, 0, 1, [convolution_841]:527
SUM, 0.265, 0.2716, 0.0592032%, 18.1995%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00191822%, 18.2014%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.175, 0.2004, 0.0436831%, 18.2451%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.0682, 0.0148662%, 18.2599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00100271%, 18.2609%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0942, 0.0205337%, 18.2815%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0178, 0.00388004%, 18.2853%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00292093%, 18.2883%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.2006, 0.0437267%, 18.332%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0692, 0.0150842%, 18.3471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0258, 0.00562387%, 18.3527%, 0, 1, [PadV2_13]:471
CONV_2D, 0.72, 0.8632, 0.18816%, 18.5409%, 0, 1, [convolution_801]:469
SUM, 0.306, 0.2846, 0.062037%, 18.6029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0542, 0.0118145%, 18.6147%, 0, 1, [PadV2_12]:458
CONV_2D, 2.745, 2.9776, 0.649056%, 19.2638%, 0, 1, [convolution_791]:456
SUM, 1.049, 1.1106, 0.242088%, 19.5059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.1534, 0.0334381%, 19.5393%, 0, 1, [PadV2_11]:445
CONV_2D, 11.446, 11.274, 2.4575%, 21.9968%, 0, 1, [convolution_781]:443
SUM, 3.707, 3.9248, 0.855526%, 22.8523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1236, 0.0269423%, 22.8793%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.902, 2.8136, 0.613307%, 23.4926%, 0, 1, [convolution_771]:426
SUM, 1.036, 1.0278, 0.224039%, 23.7166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2626, 0.0572414%, 23.7739%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0466476%, 23.8205%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.564, 5.5548, 1.21083%, 25.0313%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.937, 7.045, 1.53567%, 26.567%, 0, 1, Delegate/transpose 4:3
pad 5, 1.189, 1.1902, 0.259439%, 26.8264%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3512, 0.294534%, 27.121%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.859, 0.8606, 0.187593%, 27.3086%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.266022%, 27.5746%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.126, 0.1254, 0.0273346%, 27.6019%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.199, 0.1988, 0.0433343%, 27.6453%, 0, 1, Delegate/transpose 11:9
pad 12, 0.118, 0.1172, 0.0255472%, 27.6708%, 0, 1, Delegate/pad 12:10
transpose 13, 0.102, 0.102, 0.0222339%, 27.693%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.958, 0.965, 0.21035%, 27.9034%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.006, 0.9694, 0.211309%, 28.1147%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.161, 1.2874, 0.280627%, 28.3953%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.241, 0.241, 0.0525331%, 28.4479%, 0, 1, Delegate/transpose 21:15
pad 22, 0.163, 0.165, 0.0359666%, 28.4838%, 0, 1, Delegate/pad 22:16
transpose 23, 0.14, 0.1406, 0.0306479%, 28.5145%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.623, 0.6726, 0.146613%, 28.6611%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.747, 0.8294, 0.180792%, 28.8419%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.164, 1.2952, 0.282327%, 29.1242%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.316, 0.3176, 0.0692303%, 29.1934%, 0, 1, Delegate/transpose 31:21
pad 32, 0.199, 0.2006, 0.0437267%, 29.2372%, 0, 1, Delegate/pad 32:22
transpose 33, 0.162, 0.1626, 0.0354435%, 29.2726%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.997, 1.0488, 0.228617%, 29.5012%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.759, 0.8378, 0.182623%, 29.6838%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.405, 0.524241%, 30.2081%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.907, 0.9148, 0.199408%, 30.4075%, 0, 1, Delegate/transpose 41:27
pad 42, 0.566, 0.5786, 0.126123%, 30.5336%, 0, 1, Delegate/pad 42:28
transpose 43, 0.468, 0.4724, 0.102974%, 30.6366%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.642, 2.905, 0.633231%, 31.2698%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.579, 0.5822, 0.126908%, 31.3967%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.559, 0.55781%, 31.9545%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.003, 1.0046, 0.218982%, 32.1735%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.064, 0.0664, 0.0144738%, 32.188%, 0, 1, Delegate/transpose 52:34
pad 53, 0.076, 0.0774, 0.0168716%, 32.2049%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.0662, 0.0144302%, 32.2193%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.09, 1.0936, 0.238382%, 32.4577%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.861, 0.866, 0.18877%, 32.6465%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.436, 0.4514, 0.098396%, 32.7449%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.025, 0.0246, 0.0053623%, 32.7502%, 0, 1, Delegate/transpose 62:40
pad 63, 0.029, 0.028, 0.00610343%, 32.7563%, 0, 1, Delegate/pad 63:41
transpose 64, 0.024, 0.0252, 0.00549309%, 32.7618%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.166, 0.167, 0.0364026%, 32.7982%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.385, 0.4122, 0.0898512%, 32.8881%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.291, 0.2888, 0.0629525%, 32.951%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.016, 0.0176, 0.00383644%, 32.9548%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0188, 0.00409802%, 32.9589%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.0166, 0.00361846%, 32.9626%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.097, 0.0968, 0.0211004%, 32.9837%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.443, 0.4602, 0.100314%, 33.084%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0052, 0.219113%, 33.3031%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0341792%, 33.3373%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.422, 0.527947%, 33.8652%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.424, 0.4256, 0.0927721%, 33.958%, 0, 1, Delegate/transpose 85:54
pad 86, 0.299, 0.3032, 0.0660914%, 34.0241%, 0, 1, Delegate/pad 86:55
transpose 87, 0.253, 0.2568, 0.0559772%, 34.0801%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.842, 2.8538, 0.62207%, 34.7021%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.69, 0.6904, 0.150493%, 34.8526%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5318, 0.551881%, 35.4045%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.62, 1.6168, 0.352429%, 35.7569%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.056, 0.0556, 0.0121197%, 35.7691%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.0696, 0.0151714%, 35.7842%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0604, 0.013166%, 35.7974%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.952, 0.9514, 0.207386%, 36.0048%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.291, 0.2896, 0.0631269%, 36.0679%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.05, 0.228879%, 36.2968%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.036, 0.036, 0.00784726%, 36.3046%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.044, 0.0095911%, 36.3142%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0384, 0.00837042%, 36.3226%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.804, 0.793, 0.172858%, 36.4954%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.48, 0.4802, 0.104674%, 36.6001%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0486, 0.228573%, 36.8287%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.041, 0.042, 0.00915514%, 36.8378%, 0, 1, Delegate/transpose 116:73
pad 117, 0.055, 0.055, 0.0119889%, 36.8498%, 0, 1, Delegate/pad 117:74
transpose 118, 0.046, 0.0468, 0.0102014%, 36.86%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.593, 0.604, 0.13166%, 36.9917%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.246, 0.246, 0.053623%, 37.0453%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 0.53, 0.5284, 0.11518%, 37.1605%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.023, 0.0238, 0.00518791%, 37.1657%, 0, 1, Delegate/transpose 126:79
pad 127, 0.029, 0.0284, 0.00619062%, 37.1719%, 0, 1, Delegate/pad 127:80
transpose 128, 0.025, 0.0258, 0.00562387%, 37.1775%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.689, 0.6892, 0.150232%, 37.3277%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.838, 0.8378, 0.182623%, 37.5104%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.614, 1.6162, 0.352299%, 37.8627%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.056, 0.0558, 0.0121633%, 37.8748%, 0, 1, Delegate/transpose 136:85
pad 137, 0.07, 0.0702, 0.0153022%, 37.8901%, 0, 1, Delegate/pad 137:86
transpose 138, 0.064, 0.0644, 0.0140379%, 37.9042%, 0, 1, Delegate/transpose 138:87
winograd_4x4_to_36 139, 0.081, 0.0818, 0.0178307%, 37.922%, 0, 1, Delegate/winograd_4x4_to_36 139:88
convolution_winograd_4x4_6x6 139, 0.691, 0.6908, 0.15058%, 38.0726%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:89
winograd_36_to_4x4 139 -> relu 140, 0.089, 0.0878, 0.0191386%, 38.0917%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.067, 1.0678, 0.232759%, 38.3245%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.053, 1.052, 0.229315%, 38.5538%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.051, 0.0508, 0.0110734%, 38.5649%, 0, 1, Delegate/transpose 146:93
pad 147, 0.07, 0.0682, 0.0148662%, 38.5797%, 0, 1, Delegate/pad 147:94
transpose 148, 0.059, 0.0588, 0.0128172%, 38.5925%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.324, 1.3072, 0.284943%, 38.8775%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.134, 1.1334, 0.247058%, 39.1245%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.068, 0.668761%, 39.7933%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.794, 0.793, 0.172858%, 39.9662%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0146, 0.0031825%, 39.9693%, 0, 1, Delegate/transpose 157:100
pad 158, 0.016, 0.0154, 0.00335689%, 39.9727%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0146, 0.0031825%, 39.9759%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.783, 0.7822, 0.170504%, 40.1464%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.733, 0.7332, 0.159823%, 40.3062%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.761, 0.762, 0.1661%, 40.4723%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0146, 0.0031825%, 40.4755%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.0188, 0.00409802%, 40.4796%, 0, 1, Delegate/pad 168:107
transpose 169, 0.016, 0.0164, 0.00357486%, 40.4832%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.558, 0.5488, 0.119627%, 40.6028%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.44, 0.4396, 0.0958238%, 40.6986%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.7024, 0.153109%, 40.8517%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00261575%, 40.8543%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00305171%, 40.8574%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00261575%, 40.86%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00174384%, 40.8618%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00152586%, 40.8633%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00174384%, 40.865%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00122069%, 40.8662%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00126428%, 40.8675%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.006, 0.00130788%, 40.8688%, 0, 1, Delegate/transpose 184 -> div 185:120
