Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.175, 0.1856, 0.0434953%, 0.508961%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0676, 0.0158421%, 0.524803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.459, 0.5418, 0.126971%, 0.651774%, 0, 1, [convolution_118]:733
CONV_2D, 0.43, 0.4912, 0.115113%, 0.766887%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.178, 0.193, 0.0452295%, 0.812116%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.358, 0.3522, 0.082538%, 0.894654%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0278, 0.00651493%, 0.901169%, 0, 1, [PadV2_17]:589
CONV_2D, 0.592, 0.672, 0.157483%, 1.05865%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.468, 1.3218, 0.309764%, 1.36842%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.669, 0.6344, 0.148672%, 1.51709%, 0, 1, [convolution_881]:587
CONV_2D, 0.392, 0.39, 0.0913965%, 1.60848%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.911, 0.8622, 0.202056%, 1.81054%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2566, 0.0601342%, 1.87067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0327333, 0.0230132%, 1.89369%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00933333, 0.0065618%, 1.90025%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.803, 1.8622, 0.436406%, 2.33666%, 0, 1, [convolution_1142]:763
CONV_2D, 2.003, 2.0248, 0.474512%, 2.81117%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.971, 0.9454, 0.221554%, 3.03272%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.389, 1.5372, 0.360243%, 3.39296%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.155, 0.0832, 0.0194979%, 3.41246%, 0, 1, [PadV2_16]:576
CONV_2D, 2.312, 2.4944, 0.584562%, 3.99702%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.046, 4.1914, 0.982254%, 4.97928%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.684, 2.7946, 0.654914%, 5.63419%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.089, 0.0257455, 0.0663679%, 5.70056%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.065, 0.0400182, 0.103161%, 5.80372%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.128, 1.133, 0.265518%, 6.06924%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.79, 2.8056, 0.657492%, 6.72673%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.98, 1.0116, 0.237068%, 6.9638%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.025, 0.00975, 0.00913965%, 6.97294%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.019, 0.0106, 0.00993643%, 6.98288%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.007, 0.0065618%, 6.98944%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.074, 0.02615, 0.073539%, 7.06298%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.0356833, 0.100349%, 7.16333%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.074, 0.0238308, 0.0726016%, 7.23593%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.352, 3.4978, 0.819709%, 8.05564%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.885, 6.0464, 1.41697%, 9.47261%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.165, 0.1904, 0.0446202%, 9.51723%, 0, 1, [PadV2_15]:563
CONV_2D, 10.882, 11.0948, 2.60007%, 12.1173%, 0, 1, [convolution_861]:561
SUM, 2.933, 3.1182, 0.73075%, 12.848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1216, 0.0284969%, 12.8765%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.361, 2.497, 0.585172%, 13.4617%, 0, 1, [convolution_851]:544
SUM, 0.689, 0.7826, 0.183402%, 13.6451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0282, 0.00660867%, 13.6517%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.585, 0.6034, 0.141407%, 13.7931%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.2172, 0.0509008%, 13.844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.0018748%, 13.8459%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1884, 0.0441515%, 13.8901%, 0, 1, [convolution_831]:510
SUM, 0.05, 0.0584, 0.013686%, 13.9037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00112488%, 13.9049%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.088, 0.0206228%, 13.9255%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0176, 0.00412456%, 13.9296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0142, 0.00332777%, 13.9329%, 0, 1, [PadV2_14]:484
CONV_2D, 0.182, 0.1858, 0.0435422%, 13.9765%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0648, 0.0151859%, 13.9917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00604623%, 13.9977%, 0, 1, [PadV2_13]:471
CONV_2D, 0.97, 0.7506, 0.175903%, 14.1736%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.26, 0.060931%, 14.2346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0536, 0.0125612%, 14.2471%, 0, 1, [PadV2_12]:458
CONV_2D, 2.654, 2.7996, 0.656086%, 14.9032%, 0, 1, [convolution_791]:456
SUM, 0.965, 1.0084, 0.236318%, 15.1395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1608, 0.0376835%, 15.1772%, 0, 1, [PadV2_11]:445
CONV_2D, 12.196, 11.4764, 2.68949%, 17.8667%, 0, 1, [convolution_781]:443
SUM, 2.778, 3.1158, 0.730187%, 18.5969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.111, 0.0260128%, 18.6229%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.722, 2.6368, 0.617934%, 19.2408%, 0, 1, [convolution_771]:426
SUM, 0.693, 0.7806, 0.182934%, 19.4238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2672, 0.0626183%, 19.4864%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.215, 0.0503852%, 19.5368%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.564, 5.5514, 1.30097%, 20.8377%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.088, 7.0844, 1.66023%, 22.498%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.187, 0.278173%, 22.7761%, 0, 1, Delegate/pad 5:4
transpose 6, 1.34, 1.3508, 0.31656%, 23.0927%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.849, 0.198963%, 23.2917%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.286141%, 23.5778%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.0998, 0.0233881%, 23.6012%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.059, 0.0588, 0.0137798%, 23.615%, 0, 1, Delegate/transpose 11:9
pad 12, 0.037, 0.0362, 0.00848347%, 23.6235%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0302, 0.00707737%, 23.6305%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.453, 0.4532, 0.106207%, 23.7367%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.355, 1.3514, 0.3167%, 24.0534%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.474, 1.464, 0.343088%, 24.3965%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.605, 0.5924, 0.138829%, 24.5354%, 0, 1, Delegate/transpose 21:15
pad 22, 0.31, 0.3082, 0.0722266%, 24.6076%, 0, 1, Delegate/pad 22:16
transpose 23, 0.264, 0.2606, 0.0610716%, 24.6687%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.499, 2.4752, 0.580063%, 25.2487%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.078, 1.0404, 0.243818%, 25.4925%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.454, 1.3258, 0.310701%, 25.8032%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.299, 0.296, 0.0693676%, 25.8726%, 0, 1, Delegate/transpose 31:21
pad 32, 0.211, 0.2088, 0.0489323%, 25.9215%, 0, 1, Delegate/pad 32:22
transpose 33, 0.173, 0.1722, 0.040355%, 25.9619%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.283, 1.1968, 0.28047%, 26.2424%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.948, 0.8738, 0.204775%, 26.4471%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4052, 0.563658%, 27.0108%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.745, 0.7442, 0.174403%, 27.1852%, 0, 1, Delegate/transpose 41:27
pad 42, 0.534, 0.5294, 0.124065%, 27.3093%, 0, 1, Delegate/pad 42:28
transpose 43, 0.438, 0.435, 0.101942%, 27.4112%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.049, 1.9378, 0.454123%, 27.8653%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.27, 0.268, 0.0628058%, 27.9281%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5618, 0.600358%, 28.5285%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.486, 0.4588, 0.10752%, 28.636%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.045, 0.0105457%, 28.6466%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0336, 0.00787416%, 28.6544%, 0, 1, Delegate/pad 53:35
transpose 54, 0.03, 0.0304, 0.00712424%, 28.6616%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.448, 0.4448, 0.104239%, 28.7658%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.77, 0.7656, 0.179418%, 28.9452%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.005, 0.235522%, 29.1807%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.124, 0.0290594%, 29.2098%, 0, 1, Delegate/transpose 62:40
pad 63, 0.092, 0.0916, 0.0214664%, 29.2313%, 0, 1, Delegate/pad 63:41
transpose 64, 0.077, 0.0762, 0.0178575%, 29.2491%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.672, 0.6674, 0.156405%, 29.4055%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.532, 0.5286, 0.123877%, 29.5294%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.005, 1.0042, 0.235334%, 29.7647%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.128, 0.1266, 0.0296687%, 29.7944%, 0, 1, Delegate/transpose 72:46
pad 73, 0.092, 0.0908, 0.021279%, 29.8157%, 0, 1, Delegate/pad 73:47
transpose 74, 0.079, 0.0778, 0.0182324%, 29.8339%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.314, 1.3076, 0.306436%, 30.1403%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.943, 0.9362, 0.219398%, 30.3597%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0042, 0.235334%, 30.5951%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0366992%, 30.6318%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4766, 0.346041%, 30.9778%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.271, 0.2706, 0.0634151%, 31.0412%, 0, 1, Delegate/transpose 85:54
pad 86, 0.163, 0.1592, 0.0373085%, 31.0785%, 0, 1, Delegate/pad 86:55
transpose 87, 0.134, 0.1334, 0.0312623%, 31.1098%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.458, 1.4608, 0.342338%, 31.4521%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.54, 0.5392, 0.126361%, 31.5785%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.55, 2.5352, 0.594124%, 32.1726%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0484, 0.245692%, 32.4183%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0392, 0.00918652%, 32.4275%, 0, 1, Delegate/transpose 96:61
pad 97, 0.049, 0.0488, 0.0114363%, 32.4389%, 0, 1, Delegate/pad 97:62
transpose 98, 0.043, 0.0422, 0.00988956%, 32.4488%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.355, 1.334, 0.312623%, 32.7615%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.567, 0.5674, 0.13297%, 32.8944%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.047, 1.0532, 0.246817%, 33.1412%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.045, 0.0452, 0.0105926%, 33.1518%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.057, 0.0133579%, 33.1652%, 0, 1, Delegate/pad 107:68
transpose 108, 0.05, 0.0498, 0.0116706%, 33.1769%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.064, 0.0632, 0.0148109%, 33.1917%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.52, 0.5222, 0.122378%, 33.3141%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.078, 0.078, 0.0182793%, 33.3323%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.974, 0.9742, 0.228304%, 33.5606%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.606, 0.6076, 0.142391%, 33.703%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.04, 0.009374%, 33.7124%, 0, 1, Delegate/transpose 116:75
pad 117, 0.029, 0.0292, 0.00684302%, 33.7192%, 0, 1, Delegate/pad 117:76
transpose 118, 0.027, 0.0272, 0.00637432%, 33.7256%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.761, 0.7648, 0.179231%, 33.9049%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.918, 0.9204, 0.215696%, 34.1205%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.051, 1.0498, 0.246021%, 34.3666%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.037, 0.0372, 0.00871782%, 34.3753%, 0, 1, Delegate/transpose 126:81
pad 127, 0.047, 0.046, 0.0107801%, 34.3861%, 0, 1, Delegate/pad 127:82
transpose 128, 0.041, 0.0406, 0.00951461%, 34.3956%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.78, 0.7922, 0.185652%, 34.5812%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.417, 0.4154, 0.0973489%, 34.6786%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.0484, 0.245692%, 34.9243%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.035, 0.0344, 0.00806164%, 34.9323%, 0, 1, Delegate/transpose 136:87
pad 137, 0.041, 0.042, 0.00984269%, 34.9422%, 0, 1, Delegate/pad 137:88
transpose 138, 0.037, 0.0364, 0.00853034%, 34.9507%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.752, 1.7568, 0.411706%, 35.3624%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.048, 1.049, 0.245833%, 35.6082%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.004, 2.0084, 0.470668%, 36.0789%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.104, 0.1056, 0.0247473%, 36.1037%, 0, 1, Delegate/transpose 146:93
pad 147, 0.131, 0.131, 0.0306998%, 36.1344%, 0, 1, Delegate/pad 147:94
transpose 148, 0.115, 0.1144, 0.0268096%, 36.1612%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.961, 2.9674, 0.69541%, 36.8566%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.812, 0.812, 0.190292%, 37.0469%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0672, 0.718798%, 37.7657%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.729, 1.7294, 0.405285%, 38.171%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.036, 0.0348, 0.00815538%, 38.1791%, 0, 1, Delegate/transpose 157:100
pad 158, 0.046, 0.046, 0.0107801%, 38.1899%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.042, 0.00984269%, 38.1997%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.192, 3.2454, 0.760559%, 38.9603%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.93, 0.928, 0.217477%, 39.1778%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.352, 1.3504, 0.316466%, 39.4942%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0238, 0.00557753%, 39.4998%, 0, 1, Delegate/transpose 167:106
pad 168, 0.027, 0.0276, 0.00646806%, 39.5063%, 0, 1, Delegate/pad 168:107
transpose 169, 0.026, 0.0264, 0.00618684%, 39.5125%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.146, 2.1382, 0.501087%, 40.0136%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.433, 1.4328, 0.335777%, 40.3493%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.692, 0.6806, 0.159499%, 40.5088%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00290594%, 40.5117%, 0, 1, Delegate/transpose 176:112
pad 177, 0.015, 0.0142, 0.00332777%, 40.5151%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.0028122%, 40.5179%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0076, 0.00178106%, 40.5197%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00168732%, 40.5213%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00192167%, 40.5233%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00135923%, 40.5246%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.007, 0.006, 0.0014061%, 40.526%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00149984%, 40.5275%, 0, 1, Delegate/transpose 184 -> div 185:120
