Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.161, 0.1764, 0.0353817%, 0.408455%, 0, 1, [convolution_891]:600
CONV_2D, 0.104, 0.1312, 0.0263157%, 0.43477%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.195, 0.2042, 0.0409578%, 0.475728%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0744, 0.0149229%, 0.490651%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.393, 0.4112, 0.0824772%, 0.573128%, 0, 1, [convolution_118]:733
CONV_2D, 0.65, 0.652, 0.130776%, 0.703904%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.191, 0.2128, 0.0426827%, 0.746587%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.232, 0.237, 0.0475367%, 0.794124%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0302, 0.00605742%, 0.800181%, 0, 1, [PadV2_17]:589
CONV_2D, 0.534, 0.5534, 0.110999%, 0.91118%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.065, 1.0938, 0.219391%, 1.13057%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.665, 0.6738, 0.135149%, 1.26572%, 0, 1, [convolution_881]:587
CONV_2D, 0.36, 0.387, 0.0776232%, 1.34334%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.72, 0.799, 0.160261%, 1.5036%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.282, 0.2806, 0.0562818%, 1.55989%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0322, 0.0193757%, 1.57926%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00966667, 0.00581673%, 1.58508%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.434, 1.4118, 0.283174%, 1.86825%, 0, 1, [convolution_1142]:763
CONV_2D, 2.665, 2.5688, 0.515242%, 2.38349%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.013, 0.9474, 0.190026%, 2.57352%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.292, 1.2212, 0.244944%, 2.81846%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.069, 0.0138398%, 2.8323%, 0, 1, [PadV2_16]:576
CONV_2D, 2.326, 2.2238, 0.446043%, 3.27835%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.377, 5.1544, 1.03385%, 4.3122%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.9, 2.73, 0.547575%, 4.85977%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.117, 0.0350182, 0.0772622%, 4.93704%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.096, 0.0576182, 0.127126%, 5.06416%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.399, 1.3908, 0.278962%, 5.34312%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.11, 2.729, 0.547374%, 5.8905%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0736, 0.215339%, 6.10584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.029, 0.01155, 0.00926665%, 6.1151%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.01735, 0.01392%, 6.12902%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.0087, 0.00698007%, 6.136%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.06, 0.0277167, 0.0667118%, 6.20272%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.049, 0.0382667, 0.0921049%, 6.29482%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.044, 0.0205846, 0.0536743%, 6.3485%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.851, 3.645, 0.731102%, 7.0796%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.488, 4.5176, 0.906126%, 7.98572%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.166, 0.1744, 0.0349806%, 8.0207%, 0, 1, [PadV2_15]:563
CONV_2D, 11.663, 11.7524, 2.35726%, 10.378%, 0, 1, [convolution_861]:561
SUM, 3.644, 3.747, 0.751561%, 11.1295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.129, 0.0258744%, 11.1554%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.559, 2.877, 0.577059%, 11.7325%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.957, 0.191952%, 11.9244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00613765%, 11.9305%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.635, 0.7046, 0.141326%, 12.0719%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2332, 0.0467745%, 12.1186%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00172496%, 12.1204%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1874, 0.0375881%, 12.158%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.06, 0.0120346%, 12.17%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000882538%, 12.1709%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.092, 0.0184531%, 12.1893%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00316911%, 12.1925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.0026075%, 12.1951%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1856, 0.0372271%, 12.2323%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.065, 0.0130375%, 12.2454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.026, 0.005215%, 12.2506%, 0, 1, [PadV2_13]:471
CONV_2D, 0.723, 0.743, 0.149029%, 12.3996%, 0, 1, [convolution_801]:469
SUM, 0.293, 0.2748, 0.0551185%, 12.4547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.079, 0.0604, 0.0121148%, 12.4668%, 0, 1, [PadV2_12]:458
CONV_2D, 3.334, 3.1618, 0.634184%, 13.101%, 0, 1, [convolution_791]:456
SUM, 1.137, 1.1118, 0.223001%, 13.324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.152, 0.0304877%, 13.3545%, 0, 1, [PadV2_11]:445
CONV_2D, 12.767, 11.639, 2.33451%, 15.689%, 0, 1, [convolution_781]:443
SUM, 3.604, 3.6154, 0.725165%, 16.4142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1296, 0.0259948%, 16.4402%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.6, 2.8848, 0.578624%, 17.0188%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9582, 0.192193%, 17.211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0525912%, 17.2636%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.0430037%, 17.3066%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5544, 1.11408%, 18.4207%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.959, 7.008, 1.40564%, 19.8263%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1864, 0.237964%, 20.0643%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.3536, 0.271501%, 20.3358%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8592, 0.172336%, 20.5081%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2222, 0.245145%, 20.7533%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.28, 0.2804, 0.0562417%, 20.8095%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.317, 0.3162, 0.0634224%, 20.8729%, 0, 1, Delegate/transpose 11:9
pad 12, 0.202, 0.2028, 0.040677%, 20.9136%, 0, 1, Delegate/pad 12:10
transpose 13, 0.16, 0.1606, 0.0322126%, 20.9458%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.586, 1.5854, 0.317994%, 21.2638%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.022, 1.0218, 0.204949%, 21.4688%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.492, 1.4806, 0.296974%, 21.7657%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.431, 0.432, 0.0866492%, 21.8524%, 0, 1, Delegate/transpose 21:15
pad 22, 0.264, 0.2638, 0.0529122%, 21.9053%, 0, 1, Delegate/pad 22:16
transpose 23, 0.222, 0.2222, 0.0445682%, 21.9499%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.17, 2.2096, 0.443194%, 22.3931%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.008, 1.0034, 0.201259%, 22.5943%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.484, 1.479, 0.296653%, 22.891%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.361, 0.3618, 0.0725687%, 22.9636%, 0, 1, Delegate/transpose 31:21
pad 32, 0.262, 0.2632, 0.0527918%, 23.0163%, 0, 1, Delegate/pad 32:22
transpose 33, 0.211, 0.211, 0.0423217%, 23.0587%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.588, 1.5526, 0.311416%, 23.3701%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.958, 0.877, 0.175906%, 23.546%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.489, 1.4686, 0.294567%, 23.8406%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.431, 0.428, 0.0858469%, 23.9264%, 0, 1, Delegate/transpose 41:27
pad 42, 0.263, 0.262, 0.0525511%, 23.979%, 0, 1, Delegate/pad 42:28
transpose 43, 0.224, 0.2216, 0.0444478%, 24.0234%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.344, 1.3166, 0.264079%, 24.2875%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.803, 0.8034, 0.161143%, 24.4486%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5628, 0.514038%, 24.9627%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.004, 0.201379%, 25.164%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.129, 0.1286, 0.0257942%, 25.1898%, 0, 1, Delegate/transpose 52:34
pad 53, 0.096, 0.093, 0.0186536%, 25.2085%, 0, 1, Delegate/pad 53:35
transpose 54, 0.079, 0.0786, 0.0157653%, 25.2243%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.545, 0.5358, 0.107469%, 25.3317%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.499, 0.4742, 0.0951135%, 25.4268%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.477, 0.296252%, 25.7231%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.133, 0.129, 0.0258744%, 25.749%, 0, 1, Delegate/transpose 62:40
pad 63, 0.159, 0.1544, 0.0309691%, 25.7799%, 0, 1, Delegate/pad 63:41
transpose 64, 0.13, 0.1296, 0.0259948%, 25.8059%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.953, 0.9362, 0.18778%, 25.9937%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.496, 0.474, 0.0950734%, 26.0888%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.517, 0.5098, 0.102254%, 26.191%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.041, 0.0414, 0.00830388%, 26.1993%, 0, 1, Delegate/transpose 72:46
pad 73, 0.048, 0.0474, 0.00950734%, 26.2088%, 0, 1, Delegate/pad 73:47
transpose 74, 0.04, 0.0398, 0.00798296%, 26.2168%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.662, 0.6602, 0.132421%, 26.3493%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.738, 0.7318, 0.146782%, 26.496%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0058, 0.20174%, 26.6978%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1574, 0.0315708%, 26.7293%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4772, 0.296292%, 27.0256%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.21, 0.2094, 0.0420008%, 27.0676%, 0, 1, Delegate/transpose 85:54
pad 86, 0.152, 0.15, 0.0300865%, 27.0977%, 0, 1, Delegate/pad 86:55
transpose 87, 0.128, 0.128, 0.0256738%, 27.1234%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.336, 1.3308, 0.266928%, 27.3903%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.915, 0.916, 0.183728%, 27.5741%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5432, 0.510107%, 28.0842%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.677, 0.6734, 0.135068%, 28.2192%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.0284, 0.00569638%, 28.2249%, 0, 1, Delegate/transpose 96:61
pad 97, 0.033, 0.0328, 0.00657892%, 28.2315%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0298, 0.00597719%, 28.2375%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.878, 0.8774, 0.175986%, 28.4135%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.012, 0.9954, 0.199654%, 28.6131%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.616, 1.6168, 0.324293%, 28.9374%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.054, 0.054, 0.0108311%, 28.9482%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0694, 0.01392%, 28.9622%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.0606, 0.012155%, 28.9743%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.248, 1.2502, 0.250761%, 29.2251%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.414, 0.417, 0.0836405%, 29.3087%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.6172, 0.324373%, 29.6331%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.062, 0.0124358%, 29.6455%, 0, 1, Delegate/transpose 116:73
pad 117, 0.076, 0.0758, 0.0152037%, 29.6607%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.0674, 0.0135189%, 29.6743%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.506, 0.5134, 0.102976%, 29.7772%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.19, 0.1884, 0.0377887%, 29.815%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.044, 1.0484, 0.210285%, 30.0253%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.036, 0.0358, 0.00718065%, 30.0325%, 0, 1, Delegate/transpose 126:79
pad 127, 0.043, 0.0438, 0.00878526%, 30.0413%, 0, 1, Delegate/pad 127:80
transpose 128, 0.037, 0.0384, 0.00770215%, 30.049%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.753, 1.7546, 0.351932%, 30.4009%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 1.198, 1.1986, 0.240411%, 30.6413%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.048, 1.0508, 0.210766%, 30.8521%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.036, 0.0354, 0.00710042%, 30.8592%, 0, 1, Delegate/transpose 136:85
pad 137, 0.043, 0.0434, 0.00870503%, 30.8679%, 0, 1, Delegate/pad 137:86
transpose 138, 0.038, 0.038, 0.00762192%, 30.8755%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.14, 1.1406, 0.228778%, 31.1043%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.976, 0.9756, 0.195683%, 31.3%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.608, 0.606, 0.12155%, 31.4215%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.024, 0.024, 0.00481384%, 31.4263%, 0, 1, Delegate/transpose 146:91
pad 147, 0.029, 0.0284, 0.00569638%, 31.432%, 0, 1, Delegate/pad 147:92
transpose 148, 0.025, 0.0256, 0.00513477%, 31.4372%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.221, 0.2208, 0.0442874%, 31.4814%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.151, 0.1502, 0.0301266%, 31.5116%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.074, 3.0688, 0.61553%, 32.1271%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.779, 0.7658, 0.153602%, 32.2807%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.014, 0.014, 0.00280807%, 32.2835%, 0, 1, Delegate/transpose 157:98
pad 158, 0.016, 0.0156, 0.003129%, 32.2866%, 0, 1, Delegate/pad 158:99
transpose 159, 0.014, 0.0146, 0.00292842%, 32.2896%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 0.657, 0.65, 0.130375%, 32.4199%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.996, 0.9956, 0.199694%, 32.6196%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.759, 0.758, 0.152037%, 32.7717%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.016, 0.0148, 0.00296854%, 32.7746%, 0, 1, Delegate/transpose 167:104
pad 168, 0.019, 0.0186, 0.00373073%, 32.7784%, 0, 1, Delegate/pad 168:105
transpose 169, 0.016, 0.0164, 0.00328946%, 32.7817%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.983, 0.9644, 0.193436%, 32.9751%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 1.088, 1.0874, 0.218107%, 33.1932%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.655, 0.633, 0.126965%, 33.3202%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0124, 0.00248715%, 33.3227%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0132, 0.00264761%, 33.3253%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0124, 0.00248715%, 33.3278%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00172496%, 33.3295%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0074, 0.00148427%, 33.331%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00164473%, 33.3327%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0056, 0.00112323%, 33.3338%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00108311%, 33.3349%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0054, 0.00108311%, 33.3359%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.000962769%, 33.3369%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.0054, 0.00108311%, 33.338%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.583, 0.5884, 0.118019%, 33.456%, 0, 1, Delegate/convolution_2d 188:121
