Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.002, 0.002, 0.000444654%, 0.0572269%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.059, 0.06, 0.0133396%, 0.0705665%, 0, 1, [convolution_126]:673
CONV_2D, 0.055, 0.057, 0.0126726%, 0.0832391%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.052, 0.0562, 0.0124948%, 0.0957339%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.058, 0.0498, 0.0110719%, 0.106806%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.067, 0.077, 0.0171192%, 0.123925%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.311, 0.1758, 0.039085%, 0.16301%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.059, 0.0642, 0.0142734%, 0.177283%, 0, 1, [convolution_902]:613
CONV_2D, 0.094, 0.0938, 0.0208543%, 0.198138%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.073, 0.0764, 0.0169858%, 0.215123%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0144, 0.00320151%, 0.218325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.181, 0.2012, 0.0447321%, 0.263057%, 0, 1, [convolution_122]:703
CONV_2D, 0.113, 0.117, 0.0260122%, 0.289069%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.12, 0.123, 0.0273462%, 0.316415%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.105, 0.1024, 0.0227663%, 0.339182%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0122, 0.00271239%, 0.341894%, 0, 1, [PadV2_18]:602
CONV_2D, 0.246, 0.267, 0.0593612%, 0.401255%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.478, 0.4866, 0.108184%, 0.50944%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.151, 0.1628, 0.0361948%, 0.545634%, 0, 1, [convolution_891]:600
CONV_2D, 0.299, 0.3366, 0.0748352%, 0.62047%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.245, 0.2574, 0.0572269%, 0.677696%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.055, 0.0588, 0.0130728%, 0.690769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.708, 0.7806, 0.173548%, 0.864318%, 0, 1, [convolution_118]:733
CONV_2D, 0.406, 0.4342, 0.0965343%, 0.960852%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.409, 0.4402, 0.0978682%, 1.05872%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.309, 0.4308, 0.0957784%, 1.1545%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0258, 0.00573603%, 1.16023%, 0, 1, [PadV2_17]:589
CONV_2D, 0.807, 0.8818, 0.196048%, 1.35628%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.262, 1.2798, 0.284534%, 1.64082%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.529, 0.5666, 0.12597%, 1.76679%, 0, 1, [convolution_881]:587
CONV_2D, 1.454, 1.4282, 0.317527%, 2.08431%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.898, 0.9812, 0.218147%, 2.30246%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2246, 0.0499346%, 2.3524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.083, 0.0366667, 0.0244559%, 2.37685%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0114667, 0.00764804%, 2.3845%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.232, 2.4128, 0.53643%, 2.92093%, 0, 1, [convolution_1142]:763
CONV_2D, 1.612, 1.7664, 0.392718%, 3.31365%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.475, 1.6106, 0.358079%, 3.67173%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.2, 1.2924, 0.287335%, 3.95906%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0602, 0.0133841%, 3.97245%, 0, 1, [PadV2_16]:576
CONV_2D, 3.305, 3.5352, 0.78597%, 4.75842%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.569, 6.1852, 1.37514%, 6.13355%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.781, 2.577, 0.572936%, 6.70649%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.12, 0.0286727, 0.0701219%, 6.77661%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.167, 0.0766909, 0.187555%, 6.96416%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.214, 6.0866, 1.35321%, 8.31738%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.418, 4.3006, 0.956138%, 9.27352%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.823, 0.8458, 0.188044%, 9.46156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.135, 0.06485, 0.0576716%, 9.51923%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.095, 0.0994, 0.0883971%, 9.60763%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.177, 0.06765, 0.0601616%, 9.66779%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.078, 0.03755, 0.10018%, 9.76797%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.049, 0.06575, 0.175416%, 9.94339%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.075, 0.0321538, 0.0929326%, 10.0363%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.627, 7.7108, 1.71432%, 11.7506%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.35, 4.9842, 1.10812%, 12.8588%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.146, 0.1408, 0.0313036%, 12.8901%, 0, 1, [PadV2_15]:563
CONV_2D, 9.068, 8.8526, 1.96817%, 14.8582%, 0, 1, [convolution_861]:561
SUM, 2.487, 2.5432, 0.565421%, 15.4237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1102, 0.0245004%, 15.4482%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.406, 2.3668, 0.526203%, 15.9744%, 0, 1, [convolution_851]:544
SUM, 0.708, 0.709, 0.15763%, 16.132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0248, 0.0055137%, 16.1375%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.539, 0.528, 0.117389%, 16.2549%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.1814, 0.0403301%, 16.2952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.00164522%, 16.2969%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.22, 0.1762, 0.039174%, 16.336%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0468, 0.0104049%, 16.3464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000755911%, 16.3472%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.079, 0.0175638%, 16.3648%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0136, 0.00302364%, 16.3678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0108, 0.00240113%, 16.3702%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1682, 0.0373954%, 16.4076%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0526, 0.0116944%, 16.4193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.02, 0.00444654%, 16.4237%, 0, 1, [PadV2_13]:471
CONV_2D, 0.685, 0.6578, 0.146247%, 16.57%, 0, 1, [convolution_801]:469
SUM, 0.187, 0.2028, 0.0450879%, 16.6151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0446, 0.00991577%, 16.625%, 0, 1, [PadV2_12]:458
CONV_2D, 2.653, 2.5124, 0.558574%, 17.1835%, 0, 1, [convolution_791]:456
SUM, 0.822, 0.8586, 0.19089%, 17.3744%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1258, 0.0279687%, 17.4024%, 0, 1, [PadV2_11]:445
CONV_2D, 10.453, 9.7328, 2.16386%, 19.5663%, 0, 1, [convolution_781]:443
SUM, 2.512, 2.6036, 0.57885%, 20.1451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1474, 0.032771%, 20.1779%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.871, 2.655, 0.590278%, 20.7682%, 0, 1, [convolution_771]:426
SUM, 0.688, 0.7662, 0.170347%, 20.9385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2628, 0.0584275%, 20.9969%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2146, 0.0477113%, 21.0447%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5566, 1.23538%, 22.28%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.017, 6.9524, 1.5457%, 23.8257%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.188, 0.264124%, 24.0899%, 0, 1, Delegate/pad 5:4
transpose 6, 1.366, 1.3534, 0.300897%, 24.3908%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8594, 0.191068%, 24.5818%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.219, 1.221, 0.271461%, 24.8533%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.115, 0.1136, 0.0252563%, 24.8785%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.164, 0.165, 0.0366839%, 24.9152%, 0, 1, Delegate/transpose 11:9
pad 12, 0.09, 0.0898, 0.0199649%, 24.9352%, 0, 1, Delegate/pad 12:10
transpose 13, 0.07, 0.07, 0.0155629%, 24.9508%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.635, 0.6384, 0.141933%, 25.0927%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.956, 1.0084, 0.224194%, 25.3169%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.146, 1.3056, 0.29027%, 25.6072%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.3, 0.3036, 0.0674984%, 25.6747%, 0, 1, Delegate/transpose 21:15
pad 22, 0.195, 0.1962, 0.0436205%, 25.7183%, 0, 1, Delegate/pad 22:16
transpose 23, 0.156, 0.1564, 0.0347719%, 25.753%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.124, 2.1216, 0.471688%, 26.2247%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.177, 1.1978, 0.266303%, 26.491%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.518, 0.5702, 0.126771%, 26.6178%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.081, 0.0812, 0.0180529%, 26.6359%, 0, 1, Delegate/transpose 31:21
pad 32, 0.056, 0.0568, 0.0126282%, 26.6485%, 0, 1, Delegate/pad 32:22
transpose 33, 0.05, 0.0506, 0.0112497%, 26.6597%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.659, 0.6594, 0.146602%, 26.8063%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.245, 1.2634, 0.280888%, 27.0872%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.121, 1.2648, 0.281199%, 27.3684%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.294, 0.2954, 0.0656753%, 27.4341%, 0, 1, Delegate/transpose 41:27
pad 42, 0.204, 0.2068, 0.0459772%, 27.4801%, 0, 1, Delegate/pad 42:28
transpose 43, 0.171, 0.1714, 0.0381068%, 27.5182%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.952, 0.9738, 0.216502%, 27.7347%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.764, 0.7654, 0.170169%, 27.9049%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5612, 0.569423%, 28.4743%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.189, 0.1994, 0.044332%, 28.5186%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.02, 0.0208, 0.0046244%, 28.5232%, 0, 1, Delegate/transpose 52:34
pad 53, 0.016, 0.0164, 0.00364616%, 28.5269%, 0, 1, Delegate/pad 53:35
transpose 54, 0.014, 0.014, 0.00311257%, 28.53%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.158, 0.1572, 0.0349498%, 28.5649%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.624, 0.6312, 0.140333%, 28.7053%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.006, 0.223661%, 28.9289%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.069, 0.0722, 0.016052%, 28.945%, 0, 1, Delegate/transpose 62:40
pad 63, 0.084, 0.0864, 0.019209%, 28.9642%, 0, 1, Delegate/pad 63:41
transpose 64, 0.071, 0.072, 0.0160075%, 28.9802%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.628, 0.6294, 0.139932%, 29.1201%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.499, 0.513, 0.114054%, 29.2342%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.0058, 0.223616%, 29.4578%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.071, 0.0738, 0.0164077%, 29.4742%, 0, 1, Delegate/transpose 72:46
pad 73, 0.087, 0.0886, 0.0196982%, 29.4939%, 0, 1, Delegate/pad 73:47
transpose 74, 0.075, 0.0754, 0.0167634%, 29.5107%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.815, 1.8138, 0.403256%, 29.9139%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.147, 1.1494, 0.255542%, 30.1695%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.223349%, 30.3928%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0348608%, 30.4277%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0058, 0.223616%, 30.6513%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.079, 0.0798, 0.0177417%, 30.669%, 0, 1, Delegate/transpose 85:54
pad 86, 0.093, 0.095, 0.021121%, 30.6902%, 0, 1, Delegate/pad 86:55
transpose 87, 0.08, 0.0804, 0.0178751%, 30.708%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.846, 0.8548, 0.190045%, 30.8981%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.823, 0.8282, 0.184131%, 31.0822%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.562798%, 31.645%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0528, 0.234066%, 31.8791%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.045, 0.0458, 0.0101826%, 31.8893%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0564, 0.0125392%, 31.9018%, 0, 1, Delegate/pad 97:62
transpose 98, 0.05, 0.0498, 0.0110719%, 31.9129%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.711, 0.7106, 0.157985%, 32.0709%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.339, 0.3402, 0.0756356%, 32.1465%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.389, 0.4044, 0.0899089%, 32.2364%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0136, 0.00302364%, 32.2394%, 0, 1, Delegate/transpose 106:67
pad 107, 0.013, 0.013, 0.00289025%, 32.2423%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.014, 0.00311257%, 32.2454%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.363, 0.3592, 0.0798598%, 32.3253%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.104, 1.1046, 0.245582%, 32.5709%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.052, 1.0496, 0.233354%, 32.8042%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.03, 0.0292, 0.00649194%, 32.8107%, 0, 1, Delegate/transpose 116:73
pad 117, 0.039, 0.0392, 0.00871521%, 32.8194%, 0, 1, Delegate/pad 117:74
transpose 118, 0.032, 0.0326, 0.00724785%, 32.8267%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.995, 0.9912, 0.22037%, 33.0471%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.683, 0.6836, 0.151983%, 33.199%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.048, 1.0476, 0.23291%, 33.4319%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.046, 0.0464, 0.010316%, 33.4423%, 0, 1, Delegate/transpose 126:79
pad 127, 0.059, 0.058, 0.012895%, 33.4552%, 0, 1, Delegate/pad 127:80
transpose 128, 0.051, 0.0508, 0.0112942%, 33.4664%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.065, 0.0642, 0.0142734%, 33.4807%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.516, 0.5212, 0.115877%, 33.5966%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.062, 0.0624, 0.0138732%, 33.6105%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.822, 0.821, 0.18253%, 33.793%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.619, 1.6188, 0.359903%, 34.1529%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.067, 0.067, 0.0148959%, 34.1678%, 0, 1, Delegate/transpose 136:87
pad 137, 0.084, 0.0834, 0.0185421%, 34.1863%, 0, 1, Delegate/pad 137:88
transpose 138, 0.073, 0.0718, 0.0159631%, 34.2023%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.093, 0.0928, 0.0206319%, 34.2229%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.78, 0.7858, 0.174704%, 34.3976%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.079, 0.0796, 0.0176972%, 34.4153%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.974, 0.9744, 0.216635%, 34.632%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.477, 0.4772, 0.106094%, 34.7381%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.039, 0.0396, 0.00880414%, 34.7469%, 0, 1, Delegate/transpose 146:95
pad 147, 0.028, 0.0278, 0.00618068%, 34.7531%, 0, 1, Delegate/pad 147:96
transpose 148, 0.024, 0.0238, 0.00529138%, 34.7583%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.5, 0.5006, 0.111297%, 34.8696%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.341, 1.3386, 0.297607%, 35.1672%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.064, 3.0662, 0.681698%, 35.8489%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.609, 1.602, 0.356167%, 36.2051%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.032, 0.0324, 0.00720339%, 36.2123%, 0, 1, Delegate/transpose 157:102
pad 158, 0.039, 0.0386, 0.00858181%, 36.2209%, 0, 1, Delegate/pad 158:103
transpose 159, 0.037, 0.037, 0.00822609%, 36.2291%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.726, 2.7058, 0.601572%, 36.8307%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.826, 0.825, 0.18342%, 37.0141%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.348, 1.3496, 0.300052%, 37.3142%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.025, 0.0242, 0.00538031%, 37.3195%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.0286, 0.00635855%, 37.3259%, 0, 1, Delegate/pad 168:109
transpose 169, 0.026, 0.0262, 0.00582496%, 37.3317%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.849, 1.8216, 0.40499%, 37.7367%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.768, 0.768, 0.170747%, 37.9075%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.67, 0.6482, 0.144112%, 38.0516%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0118, 0.00262346%, 38.0542%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00302364%, 38.0572%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0116, 0.00257899%, 38.0598%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00182308%, 38.0616%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00164522%, 38.0633%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00182308%, 38.0651%, 0, 1, Delegate/pad 181:119
