Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.012, 0.00277162%, 39.6813%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.591, 0.6124, 0.141445%, 39.8227%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.002864%, 39.8256%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.611, 0.6116, 0.14126%, 39.9669%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.029, 0.0284, 0.00655949%, 39.9734%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.609, 0.6086, 0.140567%, 40.114%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.028, 0.028, 0.00646711%, 40.1205%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.005, 0.0042, 0.000970066%, 40.1214%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0074, 0.00170916%, 40.1231%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.112, 1.1792, 0.272358%, 40.3955%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.4038, 0.0932649%, 40.4888%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.230143, 1.48836%, 41.9771%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.39, 0.0900776%, 42.0672%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.011, 0.0217769, 0.130774%, 42.198%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.011, 1.02951, 7.60906%, 49.807%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.038, 6.40114, 23.6553%, 73.4624%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.04, 0.3134, 0.0723854%, 73.5347%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.2516, 0.0581116%, 73.5929%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.915, 0.73, 0.168607%, 73.7615%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.283, 0.3926, 0.0906781%, 73.8521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.961, 0.243438, 1.79924%, 75.6514%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.949, 0.174895, 1.61581%, 77.2672%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.067, 0.0563107, 0.728335%, 77.9955%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.538, 0.8764, 0.20242%, 78.198%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.053, 0.0122413%, 78.2102%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.904, 0.479742, 5.76187%, 83.9721%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0767615, 0.460966%, 84.433%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.059, 0.108508, 0.651607%, 85.0846%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.22508, 0.779795%, 85.8644%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2298, 0.284045%, 86.1485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.376, 2.2788, 0.52633%, 86.6748%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1154, 0.0266537%, 86.7015%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.333, 3.1604, 0.729952%, 87.4314%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.091, 4.997, 1.15415%, 88.5856%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.688, 0.2916, 0.0673503%, 88.6529%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.417, 0.1438, 0.0332132%, 88.6861%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.386, 4.589, 1.05991%, 89.746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 9.408, 10.8554, 2.50725%, 92.2533%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1658, 0.0382945%, 92.2916%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0667875, 0.246813%, 92.5384%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.056, 0.0504, 0.0116408%, 92.55%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.142, 1.2216, 0.282151%, 92.8322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.352, 2.752, 0.635624%, 93.4678%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0308, 0.00711382%, 93.4749%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 1.841, 0.883, 0.203945%, 93.6789%, 0, 1, [convolution_761]:409
SUM, 0.184, 0.2338, 0.0540003%, 93.7329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.00198633%, 93.7348%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.159, 0.1866, 0.0430986%, 93.7779%, 0, 1, [convolution_751]:392
SUM, 0.049, 0.0608, 0.0140429%, 93.792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000923872%, 93.7929%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0994, 0.0229582%, 93.8159%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0164, 0.00378788%, 93.8197%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0158, 0.0036493%, 93.8233%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.205, 0.0473485%, 93.8707%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0644, 0.0148743%, 93.8855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.027, 0.00623614%, 93.8918%, 0, 1, [PadV2_9]:353
CONV_2D, 0.517, 0.6882, 0.158952%, 94.0507%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2552, 0.0589431%, 94.1097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0522, 0.0120565%, 94.1217%, 0, 1, [PadV2_8]:340
CONV_2D, 1.938, 2.7352, 0.631744%, 94.7535%, 0, 1, [convolution_711]:338
SUM, 0.77, 1.0386, 0.239883%, 94.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.148, 0.0332917, 0.184544%, 95.1779%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.075, 0.1776, 0.0410199%, 95.2189%, 0, 1, [PadV2_4]:222
SUM, 0.306, 0.3022, 0.0697986%, 95.2887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.669, 0.6984, 0.161308%, 95.45%, 0, 1, [convolution_641]:233
PADV2, 0.033, 0.035, 0.00808388%, 95.4581%, 0, 1, [PadV2_5]:235
SUM, 0.057, 0.0682, 0.015752%, 95.4739%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.166, 0.2048, 0.0473023%, 95.5212%, 0, 1, [convolution_651]:246
PADV2, 0.035, 0.023, 0.00531227%, 95.5265%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0182, 0.00420362%, 95.5307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.096, 0.1014, 0.0234202%, 95.5541%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0044, 0.00101626%, 95.5551%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.054, 0.0676, 0.0156134%, 95.5707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.156, 0.2174, 0.0502125%, 95.6209%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0094, 0.0021711%, 95.6231%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.187, 0.2288, 0.0528455%, 95.6759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.631, 0.581, 0.134192%, 95.8102%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.033, 0.00762195%, 95.8178%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.731, 0.8956, 0.206855%, 96.0246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.243, 2.5694, 0.593449%, 96.6181%, 0, 1, [convolution_691]:308
PADV2, 0.143, 0.1624, 0.0375092%, 96.6556%, 0, 1, [PadV2_7]:327
CONV_2D, 8.009, 10.5546, 2.43778%, 99.0934%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.211, 0.1668, 0.0385255%, 99.1319%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.017, 3.7586, 0.868117%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.408, 10.8554, 2.50725%, 2.50725%, 0, 1, [convolution_601]:207
CONV_2D, 8.656, 10.721, 2.47621%, 4.98346%, 0, 1, [convolution_861]:561
CONV_2D, 8.809, 10.5758, 2.44267%, 7.42613%, 0, 1, [convolution_781]:443
CONV_2D, 8.009, 10.5546, 2.43778%, 9.86391%, 0, 1, [convolution_701]:325
CONV_2D, 7.519, 9.8826, 2.28257%, 12.1465%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.947, 7.011, 1.61932%, 13.7658%, 0, 1, Delegate/transpose 4:3
Copy (NC, X32), 0.038, 6.40114, 23.6553%, 37.4211%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.54, 5.5526, 1.28247%, 38.7036%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.091, 4.997, 1.15415%, 39.8577%, 0, 1, [convolution_581]:194
CONV_2D, 3.847, 4.761, 1.09964%, 40.9574%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 145.638, 33.6468%, 33.6468%, 0, 108
CONV_2D, 72, 119.211, 27.5414%, 61.1882%, 0, 72
Transpose (ND, X32), 12, 33.251, 7.682%, 68.8702%, 0, 186
SUM, 32, 29.53, 6.82233%, 75.6926%, 0, 32
Constant Pad (ND, X32), 4, 8.767, 2.02545%, 77.718%, 0, 67
Clamp (NC, F32), 1, 7.79, 1.79973%, 79.5177%, 0, 32
transpose 4, 1, 7.011, 1.61976%, 81.1375%, 0, 1
Divide (ND, F32), 3, 6.17, 1.42546%, 82.563%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.28268%, 83.8456%, 0, 1
convolution_2d 14 -> relu 15, 1, 3.169, 0.732136%, 84.5778%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.708571%, 85.2864%, 0, 1
convolution_2d 65 -> relu 66, 1, 2.879, 0.665137%, 85.9515%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.59398%, 86.5455%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.542, 0.58728%, 87.1328%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.055, 0.474768%, 87.6075%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.616, 0.373346%, 87.9809%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.483, 0.342618%, 88.3235%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.476, 0.341001%, 88.6645%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.467, 0.338922%, 89.0034%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.365, 0.315357%, 89.3188%, 0, 1
transpose 6, 1, 1.353, 0.312584%, 89.6314%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.254, 0.289712%, 89.9211%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.222, 0.282319%, 90.2034%, 0, 1
convolution_2d 8, 1, 1.221, 0.282088%, 90.4855%, 0, 1
pad 5, 1, 1.185, 0.273771%, 90.7592%, 0, 1
PADV2, 16, 1.181, 0.272847%, 91.0321%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.173, 0.270999%, 91.3031%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.116, 0.25783%, 91.5609%, 0, 1
Max Pooling (NHWC, F32), 1, 1.068, 0.246741%, 91.8077%, 0, 16
convolution_2d 109 -> relu 110, 1, 1.066, 0.246279%, 92.0539%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.063, 0.245586%, 92.2995%, 0, 1
convolution_2d 46, 1, 1.061, 0.245124%, 92.5446%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.056, 0.243968%, 92.7886%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.049, 0.242351%, 93.031%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.049, 0.242351%, 93.2733%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.048, 0.24212%, 93.5154%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.022, 0.236113%, 93.7515%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.022, 0.236113%, 93.9877%, 0, 15
convolution_2d 141 -> add 142 -> relu 143, 1, 1.011, 0.233572%, 94.2212%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.011, 0.233572%, 94.4548%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.232186%, 94.687%, 0, 1
convolution_2d 80, 1, 1.005, 0.232186%, 94.9192%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.957, 0.221096%, 95.1403%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.953, 0.220172%, 95.3604%, 0, 1
convolution_2d 90, 1, 0.915, 0.211393%, 95.5718%, 0, 1
pooling_2d 7, 1, 0.86, 0.198686%, 95.7705%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.824, 0.190369%, 95.9609%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.763, 0.176276%, 96.1372%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.741, 0.171194%, 96.3084%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.699, 0.16149%, 96.4699%, 0, 1
convolution_2d 175, 1, 0.668, 0.154328%, 96.6242%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.666, 0.153866%, 96.7781%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.652, 0.150632%, 96.9287%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.647, 0.149477%, 97.0782%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.624, 0.144163%, 97.2223%, 0, 1
convolution_2d 191, 1, 0.612, 0.141391%, 97.3637%, 0, 1
convolution_2d 194, 1, 0.611, 0.14116%, 97.5049%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.611, 0.14116%, 97.646%, 0, 1
convolution_2d 188, 1, 0.609, 0.140698%, 97.7867%, 0, 1
convolution_2d 197, 1, 0.608, 0.140467%, 97.9272%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.473, 0.109278%, 98.0365%, 0, 1
transpose 11, 1, 0.413, 0.0954157%, 98.1319%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.41, 0.0947226%, 98.2266%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0870986%, 98.3137%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.371, 0.0857124%, 98.3994%, 0, 1
transpose 31, 1, 0.361, 0.0834021%, 98.4828%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.347, 0.0801676%, 98.563%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.336, 0.0776263%, 98.6406%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.304, 0.0702333%, 98.7109%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.302, 0.0697713%, 98.7806%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.296, 0.0683851%, 98.849%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.289, 0.0667679%, 98.9158%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.289, 0.0667679%, 98.9825%, 0, 1
pad 12, 1, 0.285, 0.0658437%, 99.0484%, 0, 1
pad 0, 1, 0.265, 0.0612231%, 99.1096%, 0, 1
pad 32, 1, 0.262, 0.06053%, 99.1701%, 0, 1
transpose 13, 1, 0.242, 0.0559094%, 99.226%, 0, 1
transpose 33, 1, 0.219, 0.0505957%, 99.2766%, 0, 1
transpose 1, 1, 0.215, 0.0496716%, 99.3263%, 0, 1
transpose 85, 1, 0.204, 0.0471303%, 99.3734%, 0, 1
Multiply (ND, F32), 2, 0.193, 0.0445889%, 99.418%, 0, 2
convolution_2d 151, 1, 0.172, 0.0397373%, 99.4578%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0360408%, 99.4938%, 0, 1
pad 63, 1, 0.136, 0.0314202%, 99.5252%, 0, 1
pad 86, 1, 0.12, 0.0277237%, 99.5529%, 0, 1
transpose 62, 1, 0.115, 0.0265685%, 99.5795%, 0, 1
transpose 64, 1, 0.114, 0.0263375%, 99.6059%, 0, 1
transpose 87, 1, 0.102, 0.0235651%, 99.6294%, 0, 1
transpose 21, 1, 0.082, 0.0189445%, 99.6484%, 0, 1
pad 147, 1, 0.075, 0.0173273%, 99.6657%, 0, 1
transpose 41, 1, 0.07, 0.0161721%, 99.6819%, 0, 1
transpose 148, 1, 0.067, 0.0154791%, 99.6973%, 0, 1
transpose 146, 1, 0.061, 0.0140929%, 99.7114%, 0, 1
pad 22, 1, 0.058, 0.0133998%, 99.7248%, 0, 1
pad 97, 1, 0.057, 0.0131687%, 99.738%, 0, 1
transpose 106, 1, 0.055, 0.0127067%, 99.7507%, 0, 1
transpose 23, 1, 0.05, 0.0115515%, 99.7623%, 0, 1
pad 42, 1, 0.049, 0.0113205%, 99.7736%, 0, 1
transpose 98, 1, 0.047, 0.0108584%, 99.7844%, 0, 1
transpose 96, 1, 0.045, 0.0103964%, 99.7948%, 0, 1
transpose 43, 1, 0.045, 0.0103964%, 99.8052%, 0, 1
pad 117, 1, 0.041, 0.00947226%, 99.8147%, 0, 1
pad 107, 1, 0.041, 0.00947226%, 99.8242%, 0, 1
pad 127, 1, 0.039, 0.00901019%, 99.8332%, 0, 1
transpose 72, 1, 0.037, 0.00854813%, 99.8417%, 0, 1
transpose 118, 1, 0.036, 0.0083171%, 99.8501%, 0, 1
transpose 108, 1, 0.036, 0.0083171%, 99.8584%, 0, 1
transpose 116, 1, 0.034, 0.00785504%, 99.8662%, 0, 1
pad 168, 1, 0.034, 0.00785504%, 99.8741%, 0, 1
transpose 169, 1, 0.033, 0.00762401%, 99.8817%, 0, 1
transpose 128, 1, 0.033, 0.00762401%, 99.8893%, 0, 1
transpose 167, 1, 0.029, 0.00669989%, 99.896%, 0, 1
transpose 126, 1, 0.029, 0.00669989%, 99.9027%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00646886%, 99.9092%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00646886%, 99.9157%, 0, 1
pad 73, 1, 0.026, 0.0060068%, 99.9217%, 0, 1
pad 137, 1, 0.026, 0.0060068%, 99.9277%, 0, 1
transpose 74, 1, 0.023, 0.00531371%, 99.933%, 0, 1
pad 158, 1, 0.023, 0.00531371%, 99.9383%, 0, 1
transpose 138, 1, 0.019, 0.00438958%, 99.9427%, 0, 1
transpose 136, 1, 0.019, 0.00438958%, 99.9471%, 0, 1
pad 53, 1, 0.019, 0.00438958%, 99.9515%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.019, 0.00438958%, 99.9558%, 0, 1
transpose 52, 1, 0.018, 0.00415855%, 99.96%, 0, 1
transpose 159, 1, 0.018, 0.00415855%, 99.9642%, 0, 1
transpose 157, 1, 0.018, 0.00415855%, 99.9683%, 0, 1
transpose 54, 1, 0.017, 0.00392752%, 99.9722%, 0, 1
pad 177, 1, 0.013, 0.0030034%, 99.9753%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00277237%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00277237%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.00277237%, 99.9836%, 0, 1
transpose 176, 1, 0.012, 0.00277237%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00184825%, 99.9882%, 0, 1
pad 181, 1, 0.008, 0.00184825%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00161721%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00161721%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00115515%, 99.9944%, 0, 1
transpose 182, 1, 0.005, 0.00115515%, 99.9956%, 0, 1
pooling_2d 183, 1, 0.005, 0.00115515%, 99.9967%, 0, 1
mul 186, 1, 0.005, 0.00115515%, 99.9979%, 0, 1
div 187, 1, 0.005, 0.00115515%, 99.999%, 0, 1
resize 200, 1, 0.004, 0.000924123%, 99.9999%, 0, 1

Timings (microseconds): count=5 first=437956 curr=438812 min=409841 max=458940 avg=432960 std=17067
Memory (bytes): count=0
299 nodes observed


