Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.048, 0.0582, 0.0137291%, 0.125638%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.043, 0.0446, 0.010521%, 0.136159%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.067, 0.0698, 0.0164655%, 0.152625%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.072, 0.0742, 0.0175035%, 0.170128%, 0, 1, [convolution_902]:613
CONV_2D, 0.061, 0.0684, 0.0161353%, 0.186263%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.046, 0.047, 0.0110871%, 0.197351%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.016, 0.00377434%, 0.201125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.204, 0.2326, 0.0548694%, 0.255994%, 0, 1, [convolution_122]:703
CONV_2D, 0.178, 0.1854, 0.0437351%, 0.299729%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.113, 0.1186, 0.0279773%, 0.327707%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.109, 0.0982, 0.023165%, 0.350872%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0136, 0.00320819%, 0.35408%, 0, 1, [PadV2_18]:602
CONV_2D, 0.114, 0.1154, 0.0272224%, 0.381302%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.222, 0.195, 0.0459997%, 0.427302%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.2, 0.1794, 0.0423197%, 0.469622%, 0, 1, [convolution_891]:600
CONV_2D, 0.127, 0.1326, 0.0312798%, 0.500902%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.105, 0.1092, 0.0257598%, 0.526661%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.069, 0.0162768%, 0.542938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.664, 0.7094, 0.167345%, 0.710283%, 0, 1, [convolution_118]:733
CONV_2D, 0.698, 0.7308, 0.172393%, 0.882676%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.383, 0.4014, 0.0946887%, 0.977364%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.349, 0.3372, 0.0795441%, 1.05691%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0264, 0.00622765%, 1.06314%, 0, 1, [PadV2_17]:589
CONV_2D, 0.392, 0.4448, 0.104927%, 1.16806%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.646, 0.7158, 0.168854%, 1.33692%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.534, 0.5846, 0.137905%, 1.47482%, 0, 1, [convolution_881]:587
CONV_2D, 0.509, 0.575, 0.13564%, 1.61046%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.443, 0.4868, 0.114834%, 1.7253%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.224, 0.2376, 0.0560489%, 1.78135%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0334667, 0.023684%, 1.80503%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.075, 0.0134667, 0.0095302%, 1.81456%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.848, 3.1492, 0.742884%, 2.55744%, 0, 1, [convolution_1142]:763
CONV_2D, 2.627, 2.948, 0.695421%, 3.25286%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.578, 1.7632, 0.415932%, 3.6688%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.169, 1.3848, 0.326669%, 3.99547%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0702, 0.0165599%, 4.01202%, 0, 1, [PadV2_16]:576
CONV_2D, 1.564, 1.842, 0.43452%, 4.44655%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.337, 2.8204, 0.665321%, 5.11187%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.942, 2.3666, 0.558272%, 5.67014%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.06, 0.0313636, 0.0813841%, 5.75152%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.083, 0.0653818, 0.169656%, 5.92118%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.905, 2.0682, 0.48788%, 6.40906%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.685, 1.7906, 0.422395%, 6.83145%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.919, 0.9512, 0.224384%, 7.05584%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.138, 0.0395, 0.0372716%, 7.09311%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.257, 0.0675, 0.0636919%, 7.1568%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.152, 0.04675, 0.0441126%, 7.20091%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.088, 0.0272, 0.0769965%, 7.27791%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.167, 0.0523, 0.148048%, 7.42596%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.082, 0.0251077, 0.0769965%, 7.50296%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.028, 7.6024, 1.79338%, 9.29633%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.029, 5.5628, 1.31224%, 10.6086%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1584, 0.0373659%, 10.6459%, 0, 1, [PadV2_15]:563
CONV_2D, 9.208, 10.8878, 2.56839%, 13.2143%, 0, 1, [convolution_861]:561
SUM, 2.749, 3.1328, 0.739015%, 13.9533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0994, 0.0234481%, 13.9768%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.141, 2.4582, 0.57988%, 14.5567%, 0, 1, [convolution_851]:544
SUM, 0.692, 0.7374, 0.17395%, 14.7306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0242, 0.00570868%, 14.7363%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.457, 0.5752, 0.135687%, 14.872%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.2096, 0.0494438%, 14.9215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00165127%, 14.9231%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.149, 0.1816, 0.0428387%, 14.966%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.049, 0.0115589%, 14.9775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000849226%, 14.9784%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.0852, 0.0200983%, 14.9985%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0138, 0.00325536%, 15.0017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0108, 0.00254768%, 15.0043%, 0, 1, [PadV2_14]:484
CONV_2D, 0.148, 0.188, 0.0443485%, 15.0486%, 0, 1, [convolution_811]:482
SUM, 0.053, 0.0532, 0.0125497%, 15.0612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0206, 0.00485946%, 15.066%, 0, 1, [PadV2_13]:471
CONV_2D, 0.535, 0.6834, 0.161211%, 15.2272%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2174, 0.0512838%, 15.2785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.048, 0.011323%, 15.2898%, 0, 1, [PadV2_12]:458
CONV_2D, 2.401, 2.8456, 0.671266%, 15.9611%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9334, 0.220185%, 16.1813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1684, 0.0397249%, 16.221%, 0, 1, [PadV2_11]:445
CONV_2D, 9.107, 10.9244, 2.57702%, 18.798%, 0, 1, [convolution_781]:443
SUM, 2.742, 2.9612, 0.698535%, 19.4966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1164, 0.0274583%, 19.524%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.352, 2.8296, 0.667491%, 20.1915%, 0, 1, [convolution_771]:426
SUM, 0.835, 0.8354, 0.197068%, 20.3886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0620407%, 20.4506%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2144, 0.0505761%, 20.5012%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.555, 5.5496, 1.30913%, 21.8103%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.938, 6.999, 1.65104%, 23.4614%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1872, 0.280056%, 23.7414%, 0, 1, Delegate/pad 5:4
transpose 6, 1.358, 1.3498, 0.318412%, 24.0598%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8618, 0.203295%, 24.2631%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2204, 0.287887%, 24.551%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.374, 0.374, 0.0882251%, 24.6392%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.435, 0.4334, 0.102237%, 24.7415%, 0, 1, Delegate/transpose 11:9
pad 12, 0.264, 0.2644, 0.0623709%, 24.8039%, 0, 1, Delegate/pad 12:10
transpose 13, 0.222, 0.222, 0.0523689%, 24.8562%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.165, 1.138, 0.26845%, 25.1247%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.923, 0.8528, 0.201172%, 25.3258%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.31, 1.2514, 0.2952%, 25.621%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.301, 0.3014, 0.0710991%, 25.6921%, 0, 1, Delegate/transpose 21:15
pad 22, 0.152, 0.1504, 0.0354788%, 25.7276%, 0, 1, Delegate/pad 22:16
transpose 23, 0.131, 0.1304, 0.0307608%, 25.7584%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.168, 0.1608, 0.0379321%, 25.7963%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.923, 0.886, 0.209004%, 26.0053%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.413, 0.3976, 0.0937923%, 26.0991%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.067, 0.066, 0.0155691%, 26.1147%, 0, 1, Delegate/transpose 31:21
pad 32, 0.043, 0.0416, 0.00981327%, 26.1245%, 0, 1, Delegate/pad 32:22
transpose 33, 0.034, 0.034, 0.00802046%, 26.1325%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.04, 0.0404, 0.0095302%, 26.142%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.926, 0.8892, 0.209759%, 26.3518%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4052, 0.567377%, 26.9192%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 1.039, 1.0284, 0.242595%, 27.1618%, 0, 1, Delegate/transpose 41:27
pad 42, 0.55, 0.5452, 0.128611%, 27.2904%, 0, 1, Delegate/pad 42:28
transpose 43, 0.445, 0.4444, 0.104832%, 27.3952%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.973, 2.8404, 0.670039%, 28.0653%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.913, 0.914, 0.215609%, 28.2809%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.572, 0.606725%, 28.8876%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.989, 0.9882, 0.233112%, 29.1207%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.102, 0.0240614%, 29.1448%, 0, 1, Delegate/transpose 52:34
pad 53, 0.077, 0.0752, 0.0177394%, 29.1625%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.0646, 0.0152389%, 29.1777%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.421, 0.4172, 0.0984158%, 29.2762%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.499, 0.475, 0.112051%, 29.3882%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.525, 0.5106, 0.120449%, 29.5087%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.073, 0.073, 0.0172204%, 29.5259%, 0, 1, Delegate/transpose 62:40
pad 63, 0.055, 0.0538, 0.0126912%, 29.5386%, 0, 1, Delegate/pad 63:41
transpose 64, 0.044, 0.0448, 0.0105681%, 29.5491%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.733, 0.732, 0.172676%, 29.7218%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.837, 0.8324, 0.19636%, 29.9182%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.292, 0.2912, 0.0686929%, 29.9869%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.0176, 0.00415177%, 29.991%, 0, 1, Delegate/transpose 72:46
pad 73, 0.018, 0.0184, 0.00434049%, 29.9954%, 0, 1, Delegate/pad 73:47
transpose 74, 0.017, 0.0166, 0.00391587%, 29.9993%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.228, 0.2278, 0.0537371%, 30.053%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.642, 0.636, 0.15003%, 30.203%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.004, 0.23684%, 30.4399%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1572, 0.0370829%, 30.477%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.473, 0.4544, 0.107191%, 30.5842%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.025, 0.0244, 0.00575586%, 30.5899%, 0, 1, Delegate/transpose 85:54
pad 86, 0.028, 0.0282, 0.00665227%, 30.5966%, 0, 1, Delegate/pad 86:55
transpose 87, 0.025, 0.0252, 0.00594458%, 30.6025%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.124, 0.124, 0.0292511%, 30.6318%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.125, 0.1246, 0.0293926%, 30.6611%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5438, 0.600072%, 31.2612%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.477, 0.4764, 0.112381%, 31.3736%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0196, 0.00462356%, 31.3782%, 0, 1, Delegate/transpose 96:61
pad 97, 0.027, 0.0268, 0.00632201%, 31.3846%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0194, 0.00457638%, 31.3891%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.537, 0.5368, 0.126629%, 31.5158%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.825, 0.8128, 0.191736%, 31.7075%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.606, 0.6056, 0.142859%, 31.8503%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0242, 0.00570868%, 31.8561%, 0, 1, Delegate/transpose 106:67
pad 107, 0.03, 0.0286, 0.00674663%, 31.8628%, 0, 1, Delegate/pad 107:68
transpose 108, 0.025, 0.0258, 0.00608612%, 31.8689%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.114, 1.115, 0.263024%, 32.1319%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.032, 1.0312, 0.243256%, 32.3752%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.473, 0.474, 0.111815%, 32.487%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.019, 0.0196, 0.00462356%, 32.4916%, 0, 1, Delegate/transpose 116:73
pad 117, 0.026, 0.0264, 0.00622765%, 32.4978%, 0, 1, Delegate/pad 117:74
transpose 118, 0.022, 0.0222, 0.00523689%, 32.5031%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.311, 0.3124, 0.0736939%, 32.5768%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.446, 0.4494, 0.106012%, 32.6828%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.064, 1.0542, 0.248682%, 32.9315%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.046, 0.0468, 0.0110399%, 32.9425%, 0, 1, Delegate/transpose 126:79
pad 127, 0.058, 0.0574, 0.0135404%, 32.956%, 0, 1, Delegate/pad 127:80
transpose 128, 0.052, 0.0508, 0.0119835%, 32.968%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 1.598, 1.5994, 0.377292%, 33.3453%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.621, 0.6226, 0.146869%, 33.4922%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.606, 0.6108, 0.144085%, 33.6363%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.04, 0.04, 0.00943584%, 33.6457%, 0, 1, Delegate/transpose 136:85
pad 137, 0.03, 0.0298, 0.0070297%, 33.6527%, 0, 1, Delegate/pad 137:86
transpose 138, 0.028, 0.0272, 0.00641637%, 33.6592%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.766, 0.7658, 0.180649%, 33.8398%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.602, 0.6042, 0.142528%, 33.9823%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.049, 1.0506, 0.247832%, 34.2302%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.105, 0.1056, 0.0249106%, 34.2551%, 0, 1, Delegate/transpose 146:91
pad 147, 0.062, 0.0626, 0.0147671%, 34.2698%, 0, 1, Delegate/pad 147:92
transpose 148, 0.057, 0.0576, 0.0135876%, 34.2834%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 1.27, 1.2774, 0.301334%, 34.5848%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.156, 1.157, 0.272932%, 34.8577%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.078, 0.726088%, 35.5838%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.728, 1.7332, 0.408855%, 35.9926%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.038, 0.0378, 0.00891687%, 36.0016%, 0, 1, Delegate/transpose 157:98
pad 158, 0.049, 0.0492, 0.0116061%, 36.0132%, 0, 1, Delegate/pad 158:99
transpose 159, 0.045, 0.044, 0.0103794%, 36.0235%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.415, 1.426, 0.336388%, 36.3599%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.199, 0.1984, 0.0468018%, 36.4067%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.218, 1.2204, 0.287887%, 36.6946%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.028, 0.0284, 0.00669945%, 36.7013%, 0, 1, Delegate/transpose 167:104
pad 168, 0.034, 0.0336, 0.00792611%, 36.7092%, 0, 1, Delegate/pad 168:105
transpose 169, 0.033, 0.0338, 0.00797329%, 36.7172%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.139, 1.138, 0.26845%, 36.9857%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.296, 0.2936, 0.0692591%, 37.0549%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.707, 0.678, 0.159937%, 37.2149%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.012, 0.0116, 0.00273639%, 37.2176%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0138, 0.00325536%, 37.2209%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0126, 0.00297229%, 37.2238%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00212306%, 37.2259%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00165127%, 37.2276%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00188717%, 37.2295%, 0, 1, Delegate/pad 181:115
transpose 182, 0.006, 0.0054, 0.00127384%, 37.2308%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.0054, 0.00127384%, 37.232%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00122666%, 37.2333%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0046, 0.00108512%, 37.2343%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00127384%, 37.2356%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.584, 0.5884, 0.138801%, 37.3744%, 0, 1, Delegate/convolution_2d 188:121
