Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.108, 0.0575333, 0.0327023%, 2.29628%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.035, 0.0136, 0.00773031%, 2.30401%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.83, 3.9862, 0.755259%, 3.05927%, 0, 1, [convolution_1142]:763
CONV_2D, 3.096, 3.1462, 0.596106%, 3.65538%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.644, 1.6978, 0.32168%, 3.97706%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.223, 2.271, 0.430283%, 4.40734%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0744, 0.0140965%, 4.42144%, 0, 1, [PadV2_16]:576
CONV_2D, 3.031, 3.0556, 0.57894%, 5.00038%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 9.147, 9.2926, 1.76065%, 6.76103%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.824, 2.8894, 0.54745%, 7.30848%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.155, 0.0734727, 0.153128%, 7.46161%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.219, 0.115873, 0.241496%, 7.7031%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.869, 2.9696, 0.562645%, 8.26575%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.945, 8.0226, 1.52003%, 9.78578%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.0154, 0.192386%, 9.97817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.13, 0.0505, 0.0382726%, 10.0164%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.099, 0.08355, 0.0633204%, 10.0798%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.147, 0.0532, 0.0403189%, 10.1201%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.148, 0.0459333, 0.104435%, 10.2245%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.11, 0.0863833, 0.196403%, 10.4209%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.202, 0.0570154, 0.140434%, 10.5613%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.061, 8.6746, 1.64356%, 12.2049%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.96, 9.9734, 1.88964%, 14.0946%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1772, 0.0335738%, 14.1281%, 0, 1, [PadV2_15]:563
CONV_2D, 11.263, 11.666, 2.21034%, 16.3385%, 0, 1, [convolution_861]:561
SUM, 3.354, 3.502, 0.663518%, 17.002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1396, 0.0264498%, 17.0284%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.918, 2.8008, 0.530663%, 17.5591%, 0, 1, [convolution_851]:544
SUM, 0.959, 0.943, 0.178669%, 17.7378%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0294, 0.00557037%, 17.7433%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.623, 0.65, 0.123154%, 17.8665%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2384, 0.0451693%, 17.9117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00159153%, 17.9133%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.187, 0.1874, 0.0355064%, 17.9488%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0574, 0.0108755%, 17.9596%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000795767%, 17.9604%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0874, 0.0165595%, 17.977%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0154, 0.00291781%, 17.9799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.0024252%, 17.9823%, 0, 1, [PadV2_14]:484
CONV_2D, 0.196, 0.1892, 0.0358474%, 18.0182%, 0, 1, [convolution_811]:482
SUM, 0.056, 0.061, 0.0115576%, 18.0297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0244, 0.00462303%, 18.0344%, 0, 1, [PadV2_13]:471
CONV_2D, 0.69, 0.7154, 0.135546%, 18.1699%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.247, 0.0467987%, 18.2167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.078, 0.06, 0.0113681%, 18.2281%, 0, 1, [PadV2_12]:458
CONV_2D, 2.775, 3.1398, 0.594893%, 18.823%, 0, 1, [convolution_791]:456
SUM, 0.955, 1.0472, 0.198411%, 19.0214%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1572, 0.0297844%, 19.0512%, 0, 1, [PadV2_11]:445
CONV_2D, 11.899, 11.4362, 2.1668%, 21.218%, 0, 1, [convolution_781]:443
SUM, 3.349, 3.5096, 0.664958%, 21.8829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1354, 0.025654%, 21.9086%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.191, 2.8982, 0.549117%, 22.4577%, 0, 1, [convolution_771]:426
SUM, 0.963, 0.9908, 0.187725%, 22.6454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.262, 0.0496407%, 22.6951%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2144, 0.040622%, 22.7357%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.5508, 1.0517%, 23.7874%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.969, 6.993, 1.32495%, 25.1123%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1882, 0.225126%, 25.3375%, 0, 1, Delegate/pad 5:4
transpose 6, 1.34, 1.3476, 0.255328%, 25.5928%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8604, 0.163019%, 25.7558%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.222, 0.23153%, 25.9873%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.107, 0.1074, 0.0203489%, 26.0077%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.071, 0.0712, 0.0134902%, 26.0212%, 0, 1, Delegate/transpose 11:9
pad 12, 0.049, 0.0492, 0.00932185%, 26.0305%, 0, 1, Delegate/pad 12:10
transpose 13, 0.045, 0.0454, 0.00860187%, 26.0391%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.466, 0.4664, 0.0883681%, 26.1275%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.028, 1.0778, 0.204209%, 26.3317%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.163, 1.361, 0.257867%, 26.5895%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.24, 0.2418, 0.0458135%, 26.6354%, 0, 1, Delegate/transpose 21:15
pad 22, 0.162, 0.1646, 0.0311865%, 26.6665%, 0, 1, Delegate/pad 22:16
transpose 23, 0.14, 0.1412, 0.0267529%, 26.6933%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.905, 1.9096, 0.361809%, 27.0551%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.11, 1.1486, 0.217623%, 27.2727%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.462, 0.277003%, 27.5497%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.588, 0.6006, 0.113795%, 27.6635%, 0, 1, Delegate/transpose 31:21
pad 32, 0.31, 0.3128, 0.0592657%, 27.7228%, 0, 1, Delegate/pad 32:22
transpose 33, 0.26, 0.2644, 0.0500955%, 27.7729%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.647, 1.9032, 0.360596%, 28.1335%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.775, 0.8864, 0.167945%, 28.3014%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.93, 1.9316, 0.365977%, 28.6674%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.712, 0.7368, 0.1396%, 28.807%, 0, 1, Delegate/transpose 41:27
pad 42, 0.368, 0.3728, 0.0706338%, 28.8776%, 0, 1, Delegate/pad 42:28
transpose 43, 0.312, 0.315, 0.0596826%, 28.9373%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.782, 1.9652, 0.372343%, 29.3097%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.768, 0.7672, 0.14536%, 29.455%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.569, 0.486744%, 29.9418%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.497, 0.5064, 0.0959468%, 30.0377%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.041, 0.041, 0.00776821%, 30.0455%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.0474, 0.0089808%, 30.0545%, 0, 1, Delegate/pad 53:35
transpose 54, 0.039, 0.04, 0.00757874%, 30.062%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.665, 0.661, 0.125239%, 30.1873%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.758, 0.7628, 0.144527%, 30.3318%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.004, 1.0062, 0.190643%, 30.5225%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.156, 0.157, 0.0297465%, 30.5522%, 0, 1, Delegate/transpose 62:40
pad 63, 0.099, 0.1006, 0.0190605%, 30.5713%, 0, 1, Delegate/pad 63:41
transpose 64, 0.084, 0.084, 0.0159153%, 30.5872%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.449, 1.4536, 0.275411%, 30.8626%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.897, 0.9, 0.170522%, 31.0331%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.988, 0.9872, 0.187043%, 31.2202%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1022, 0.0193637%, 31.2395%, 0, 1, Delegate/transpose 72:46
pad 73, 0.073, 0.0748, 0.0141722%, 31.2537%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0646, 0.0122397%, 31.2659%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.462, 0.4752, 0.0900354%, 31.356%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.379, 0.4118, 0.0780231%, 31.434%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0056, 0.190529%, 31.6245%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.0297465%, 31.6543%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4772, 0.279883%, 31.9341%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.144, 0.1498, 0.0283824%, 31.9625%, 0, 1, Delegate/transpose 85:54
pad 86, 0.171, 0.174, 0.0329675%, 31.9955%, 0, 1, Delegate/pad 86:55
transpose 87, 0.145, 0.146, 0.0276624%, 32.0232%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.602, 1.613, 0.305613%, 32.3288%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.521, 0.5206, 0.0986373%, 32.4274%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5326, 0.479848%, 32.9073%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.05, 0.198942%, 33.1062%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0426, 0.00807136%, 33.1143%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0556, 0.0105344%, 33.1248%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0456, 0.00863976%, 33.1334%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.057, 0.0576, 0.0109134%, 33.1444%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.333, 0.3322, 0.0629414%, 33.2073%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.059, 0.0604, 0.0114439%, 33.2187%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.644, 0.644, 0.122018%, 33.3408%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.667, 0.6704, 0.12702%, 33.4678%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.029, 0.0284, 0.0053809%, 33.4732%, 0, 1, Delegate/transpose 106:69
pad 107, 0.033, 0.0328, 0.00621456%, 33.4794%, 0, 1, Delegate/pad 107:70
transpose 108, 0.03, 0.0296, 0.00560827%, 33.485%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.553, 0.5504, 0.104283%, 33.5893%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.431, 0.4302, 0.0815093%, 33.6708%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.618, 1.6188, 0.306712%, 33.9775%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.059, 0.0584, 0.011065%, 33.9886%, 0, 1, Delegate/transpose 116:75
pad 117, 0.072, 0.0716, 0.0135659%, 34.0021%, 0, 1, Delegate/pad 117:76
transpose 118, 0.064, 0.0648, 0.0122776%, 34.0144%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.889, 0.8778, 0.166315%, 34.1807%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.193, 0.194, 0.0367569%, 34.2175%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.477, 0.4758, 0.0901491%, 34.3076%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.039, 0.0386, 0.00731348%, 34.3149%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0282, 0.00534301%, 34.3203%, 0, 1, Delegate/pad 127:82
transpose 128, 0.024, 0.024, 0.00454724%, 34.3248%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.942, 0.9396, 0.178025%, 34.5028%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.104, 1.1044, 0.209249%, 34.7121%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0512, 0.199169%, 34.9113%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.036, 0.0362, 0.00685876%, 34.9181%, 0, 1, Delegate/transpose 136:87
pad 137, 0.045, 0.045, 0.00852608%, 34.9266%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.0384, 0.00727559%, 34.9339%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.184, 1.1836, 0.224255%, 35.1582%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.837, 0.8372, 0.158623%, 35.3168%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.997, 2.0008, 0.379088%, 35.6959%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.101, 0.0996, 0.0188711%, 35.7148%, 0, 1, Delegate/transpose 146:93
pad 147, 0.121, 0.1222, 0.023153%, 35.7379%, 0, 1, Delegate/pad 147:94
transpose 148, 0.111, 0.1094, 0.0207278%, 35.7586%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.83, 2.8092, 0.532255%, 36.2909%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.296, 1.2952, 0.2454%, 36.5363%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0678, 0.581251%, 37.1175%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.766, 0.7816, 0.148089%, 37.2656%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.014, 0.0136, 0.00257677%, 37.2682%, 0, 1, Delegate/transpose 157:100
pad 158, 0.015, 0.0156, 0.00295571%, 37.2712%, 0, 1, Delegate/pad 158:101
transpose 159, 0.014, 0.0136, 0.00257677%, 37.2737%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.678, 0.6742, 0.12774%, 37.4015%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.608, 0.6082, 0.115235%, 37.5167%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.358, 1.3474, 0.25529%, 37.772%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.02, 0.0192, 0.00363779%, 37.7756%, 0, 1, Delegate/transpose 167:106
pad 168, 0.025, 0.0254, 0.0048125%, 37.7805%, 0, 1, Delegate/pad 168:107
transpose 169, 0.024, 0.0238, 0.00450935%, 37.785%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.869, 1.8762, 0.355481%, 38.1404%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.362, 1.362, 0.258056%, 38.3985%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.69, 0.6942, 0.131529%, 38.53%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00227362%, 38.5323%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00261466%, 38.5349%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00227362%, 38.5372%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0076, 0.00143996%, 38.5386%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00136417%, 38.54%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00151575%, 38.5415%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00106102%, 38.5426%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00106102%, 38.5436%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.0012126%, 38.5449%, 0, 1, Delegate/transpose 184 -> div 185:120
