Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 189 -> div 190, 0.012, 0.0122, 0.00252025%, 33.5671%, 0, 1, Delegate/transpose 189 -> div 190:122
convolution_2d 191, 0.583, 0.5574, 0.115146%, 33.6822%, 0, 1, Delegate/convolution_2d 191:123
transpose 192 -> div 193, 0.013, 0.0124, 0.00256156%, 33.6848%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6098, 0.125971%, 33.8108%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.028, 0.00578418%, 33.8166%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.61, 0.6078, 0.125558%, 33.9421%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0278, 0.00574286%, 33.9479%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0042, 0.000867626%, 33.9487%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.007, 0.0082, 0.00169394%, 33.9504%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1, 0.8782, 0.181417%, 34.1318%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.136, 0.0328, 0.00677575%, 34.1386%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.012, 0.0572071, 0.330896%, 34.4695%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.0086, 0.00177657%, 34.4713%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.021, 0.00678462, 0.0364403%, 34.5077%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.022, 1.81674, 12.0095%, 46.5172%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.071, 9.80143, 32.3961%, 78.9133%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.226, 0.13, 0.0268551%, 78.9402%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.01, 0.0084, 0.00173525%, 78.9419%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.535, 0.855, 0.176624%, 79.1186%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.407, 0.5256, 0.108577%, 79.2271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.307, 0.158494, 1.04772%, 80.2748%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.156, 0.13707, 1.13262%, 81.4075%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.033, 0.0613643, 0.709884%, 82.1174%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.202, 1.6424, 0.339283%, 82.4566%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.068, 0.0664, 0.0137168%, 82.4704%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.986, 0.265488, 2.85189%, 85.3222%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.059, 0.100762, 0.541192%, 85.8634%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.043, 0.0967385, 0.519584%, 86.383%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.226, 0.210733, 0.652992%, 87.036%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.458, 1.3928, 0.287721%, 87.3237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.422, 2.976, 0.614775%, 87.9385%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1482, 0.0306148%, 87.9691%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.243, 2.9818, 0.615973%, 88.5851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.298, 4.1972, 0.867048%, 89.4521%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.255, 0.0526773%, 89.5048%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.108, 0.1016, 0.0209883%, 89.5258%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 5.201, 5.1596, 1.06586%, 90.5917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 15.529, 11.7656, 2.43051%, 93.0222%, 0, 1, [convolution_601]:207
PADV2, 0.16, 0.1632, 0.0337135%, 93.0559%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.094, 0.0397125, 0.131259%, 93.1871%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.044, 0.0414, 0.00855232%, 93.1957%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.95, 1.0134, 0.209346%, 93.405%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.595, 2.5886, 0.534747%, 93.9398%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.032, 0.00661049%, 93.9464%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.733, 0.6866, 0.141836%, 94.0882%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2478, 0.0511899%, 94.1394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00181788%, 94.1413%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1994, 0.0411916%, 94.1824%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0626, 0.0129318%, 94.1954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000991573%, 94.1964%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0954, 0.0197075%, 94.2161%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00338787%, 94.2195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00280946%, 94.2223%, 0, 1, [PadV2_10]:366
CONV_2D, 0.231, 0.196, 0.0404892%, 94.2628%, 0, 1, [convolution_731]:364
SUM, 0.085, 0.0716, 0.014791%, 94.2775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0264, 0.00545365%, 94.283%, 0, 1, [PadV2_9]:353
CONV_2D, 0.843, 0.8456, 0.174682%, 94.4577%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.264, 0.0545365%, 94.5122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0572, 0.0118162%, 94.524%, 0, 1, [PadV2_8]:340
CONV_2D, 3.002, 3.0792, 0.636094%, 95.1601%, 0, 1, [convolution_711]:338
SUM, 1.119, 1.1182, 0.230995%, 95.3911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.071, 0.027975, 0.138696%, 95.5298%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0576, 0.0118989%, 95.5417%, 0, 1, [PadV2_4]:222
SUM, 0.24, 0.257, 0.0530905%, 95.5948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.605, 0.616, 0.127252%, 95.7221%, 0, 1, [convolution_641]:233
PADV2, 0.024, 0.0258, 0.0053297%, 95.7274%, 0, 1, [PadV2_5]:235
SUM, 0.071, 0.0658, 0.0135928%, 95.741%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.173, 0.1614, 0.0333416%, 95.7743%, 0, 1, [convolution_651]:246
PADV2, 0.015, 0.0134, 0.00276814%, 95.7771%, 0, 1, [PadV2_6]:248
SUM, 0.018, 0.0162, 0.00334656%, 95.7804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.117, 0.0808, 0.0166915%, 95.7971%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000991573%, 95.7981%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.066, 0.0608, 0.0125599%, 95.8107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.179, 0.1764, 0.0364403%, 95.8471%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00181788%, 95.8489%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.262, 0.241, 0.0497852%, 95.8987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.624, 0.5694, 0.117625%, 96.0164%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0312, 0.00644522%, 96.0228%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.901, 0.9644, 0.199224%, 96.222%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.576, 2.5892, 0.534871%, 96.7569%, 0, 1, [convolution_691]:308
PADV2, 0.208, 0.1652, 0.0341266%, 96.791%, 0, 1, [PadV2_7]:327
CONV_2D, 11.7, 11.7488, 2.42704%, 99.2181%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1754, 0.0362337%, 99.2543%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.595, 3.6098, 0.745704%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 15.529, 11.7656, 2.43051%, 2.43051%, 0, 1, [convolution_601]:207
CONV_2D, 11.7, 11.7488, 2.42704%, 4.85755%, 0, 1, [convolution_701]:325
CONV_2D, 12.069, 11.6134, 2.39907%, 7.25662%, 0, 1, [convolution_861]:561
CONV_2D, 12.57, 11.4348, 2.36217%, 9.61879%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.071, 9.80143, 32.3961%, 42.0149%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.839, 8.1372, 1.68096%, 43.6958%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 6.923, 7.0196, 1.45009%, 45.1459%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.548, 5.553, 1.14713%, 46.2931%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 5.201, 5.1596, 1.06586%, 47.3589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.298, 4.1972, 0.867048%, 48.226%, 0, 1, [convolution_581]:194

Number of nodes executed: 299
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 218.645, 45.1781%, 45.1781%, 0, 108
CONV_2D, 72, 116.218, 24.0139%, 69.192%, 0, 72
SUM, 32, 30.438, 6.28934%, 75.4813%, 0, 32
Transpose (ND, X32), 12, 21.41, 4.4239%, 79.9052%, 0, 186
transpose 4, 1, 7.019, 1.45032%, 81.3556%, 0, 1
Constant Pad (ND, X32), 4, 7.005, 1.44743%, 82.803%, 0, 67
Divide (ND, F32), 3, 6.451, 1.33296%, 84.1359%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.1474%, 85.2833%, 0, 1
Clamp (NC, F32), 1, 5.071, 1.04781%, 86.3312%, 0, 32
convolution_2d 14 -> relu 15, 1, 3.379, 0.698195%, 87.0294%, 0, 1
convolution_2d 44 -> relu 45, 1, 3.108, 0.642199%, 87.6715%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.633934%, 88.3055%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.569, 0.530827%, 88.8363%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.522975%, 89.3593%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.49694%, 89.8562%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.333704%, 90.1899%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.465, 0.30271%, 90.4926%, 0, 1
transpose 6, 1, 1.357, 0.280394%, 90.773%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.346, 0.278121%, 91.0512%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.236, 0.255392%, 91.3065%, 0, 1
convolution_2d 8, 1, 1.221, 0.252293%, 91.5588%, 0, 1
transpose 41, 1, 1.2, 0.247953%, 91.8068%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.197, 0.247333%, 92.0541%, 0, 1
pad 5, 1, 1.187, 0.245267%, 92.2994%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.103, 0.22791%, 92.5273%, 0, 15
convolution_2d 131 -> add 132 -> relu 133, 1, 1.086, 0.224398%, 92.7517%, 0, 1
PADV2, 16, 1.052, 0.217372%, 92.9691%, 0, 16
convolution_2d 144 -> relu 145, 1, 1.047, 0.216339%, 93.1854%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.047, 0.216339%, 93.4017%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.005, 0.207661%, 93.6094%, 0, 1
convolution_2d 80, 1, 1.004, 0.207454%, 93.8169%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.003, 0.207248%, 94.0241%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.999, 0.206421%, 94.2305%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.977, 0.201875%, 94.4324%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.976, 0.201669%, 94.6341%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.93, 0.192164%, 94.8262%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.874, 0.180593%, 95.0068%, 0, 1
pooling_2d 7, 1, 0.858, 0.177287%, 95.1841%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.83, 0.171501%, 95.3556%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.808, 0.166955%, 95.5226%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.758, 0.156624%, 95.6792%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.756, 0.156211%, 95.8354%, 0, 1
convolution_2d 90, 1, 0.747, 0.154351%, 95.9898%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.724, 0.149599%, 96.1394%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.138234%, 96.2776%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.638, 0.131829%, 96.4094%, 0, 1
Max Pooling (NHWC, F32), 1, 0.635, 0.131209%, 96.5406%, 0, 16
pad 42, 1, 0.619, 0.127903%, 96.6685%, 0, 1
convolution_2d 175, 1, 0.611, 0.12625%, 96.7948%, 0, 1
convolution_2d 194, 1, 0.609, 0.125836%, 96.9206%, 0, 1
convolution_2d 197, 1, 0.607, 0.125423%, 97.046%, 0, 1
transpose 11, 1, 0.601, 0.124183%, 97.1702%, 0, 1
convolution_2d 46, 1, 0.582, 0.120257%, 97.2905%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.573, 0.118398%, 97.4089%, 0, 1
convolution_2d 188, 1, 0.573, 0.118398%, 97.5273%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.563, 0.116331%, 97.6436%, 0, 1
convolution_2d 191, 1, 0.557, 0.115092%, 97.7587%, 0, 1
transpose 43, 1, 0.522, 0.10786%, 97.8666%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.503, 0.103934%, 97.9705%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.5, 0.103314%, 98.0738%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.498, 0.102901%, 98.1767%, 0, 1
convolution_2d 151, 1, 0.481, 0.099388%, 98.2761%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.479, 0.0989747%, 98.3751%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.479, 0.0989747%, 98.474%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.45, 0.0929825%, 98.567%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.442, 0.0913295%, 98.6584%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.408, 0.0843041%, 98.7427%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.386, 0.0797583%, 98.8224%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0781053%, 98.9005%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.322, 0.0665341%, 98.9671%, 0, 1
pad 12, 1, 0.318, 0.0657076%, 99.0328%, 0, 1
transpose 13, 1, 0.27, 0.0557895%, 99.0885%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.268, 0.0553762%, 99.1439%, 0, 1
pad 0, 1, 0.263, 0.0543431%, 99.1983%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.259, 0.0535166%, 99.2518%, 0, 1
transpose 1, 1, 0.214, 0.0442184%, 99.296%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.205, 0.0423587%, 99.3384%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.204, 0.0421521%, 99.3805%, 0, 1
transpose 21, 1, 0.191, 0.0394659%, 99.42%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.18, 0.037193%, 99.4572%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0322339%, 99.4894%, 0, 1
Multiply (ND, F32), 2, 0.142, 0.0293411%, 99.5188%, 0, 2
convolution_2d 162 -> add 163 -> relu 164, 1, 0.129, 0.026655%, 99.5454%, 0, 1
pad 22, 1, 0.112, 0.0231423%, 99.5686%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.111, 0.0229357%, 99.5915%, 0, 1
transpose 23, 1, 0.098, 0.0202495%, 99.6117%, 0, 1
pad 86, 1, 0.093, 0.0192164%, 99.631%, 0, 1
pad 63, 1, 0.084, 0.0173567%, 99.6483%, 0, 1
transpose 31, 1, 0.081, 0.0167369%, 99.665%, 0, 1
transpose 87, 1, 0.08, 0.0165302%, 99.6816%, 0, 1
transpose 85, 1, 0.078, 0.016117%, 99.6977%, 0, 1
pad 117, 1, 0.076, 0.0157037%, 99.7134%, 0, 1
transpose 64, 1, 0.071, 0.0146706%, 99.7281%, 0, 1
transpose 62, 1, 0.07, 0.0144639%, 99.7425%, 0, 1
transpose 118, 1, 0.068, 0.0140507%, 99.7566%, 0, 1
transpose 146, 1, 0.067, 0.0138441%, 99.7704%, 0, 1
transpose 116, 1, 0.061, 0.0126043%, 99.783%, 0, 1
pad 73, 1, 0.058, 0.0119844%, 99.795%, 0, 1
pad 32, 1, 0.056, 0.0115712%, 99.8066%, 0, 1
transpose 74, 1, 0.051, 0.010538%, 99.8171%, 0, 1
transpose 33, 1, 0.05, 0.0103314%, 99.8275%, 0, 1
pad 147, 1, 0.049, 0.0101248%, 99.8376%, 0, 1
transpose 72, 1, 0.048, 0.00991813%, 99.8475%, 0, 1
pad 53, 1, 0.047, 0.00971151%, 99.8572%, 0, 1
transpose 148, 1, 0.043, 0.008885%, 99.8661%, 0, 1
pad 137, 1, 0.043, 0.008885%, 99.875%, 0, 1
transpose 52, 1, 0.041, 0.00847174%, 99.8835%, 0, 1
transpose 54, 1, 0.04, 0.00826511%, 99.8917%, 0, 1
transpose 138, 1, 0.038, 0.00785186%, 99.8996%, 0, 1
transpose 136, 1, 0.036, 0.0074386%, 99.907%, 0, 1
pad 127, 1, 0.034, 0.00702535%, 99.914%, 0, 1
transpose 128, 1, 0.029, 0.00599221%, 99.92%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00578558%, 99.9258%, 0, 1
transpose 126, 1, 0.028, 0.00578558%, 99.9316%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00557895%, 99.9372%, 0, 1
transpose 159, 1, 0.018, 0.0037193%, 99.9409%, 0, 1
pad 97, 1, 0.018, 0.0037193%, 99.9446%, 0, 1
pad 158, 1, 0.018, 0.0037193%, 99.9483%, 0, 1
transpose 98, 1, 0.015, 0.00309942%, 99.9514%, 0, 1
transpose 96, 1, 0.015, 0.00309942%, 99.9545%, 0, 1
transpose 167, 1, 0.015, 0.00309942%, 99.9576%, 0, 1
transpose 157, 1, 0.015, 0.00309942%, 99.9607%, 0, 1
pad 168, 1, 0.015, 0.00309942%, 99.9638%, 0, 1
pad 107, 1, 0.015, 0.00309942%, 99.9669%, 0, 1
transpose 169, 1, 0.014, 0.00289279%, 99.9698%, 0, 1
transpose 106, 1, 0.014, 0.00289279%, 99.9727%, 0, 1
pad 177, 1, 0.013, 0.00268616%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00247953%, 99.9779%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247953%, 99.9803%, 0, 1
transpose 178, 1, 0.012, 0.00247953%, 99.9828%, 0, 1
transpose 176, 1, 0.012, 0.00247953%, 99.9853%, 0, 1
transpose 108, 1, 0.012, 0.00247953%, 99.9878%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00165302%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00165302%, 99.9911%, 0, 1
pad 181, 1, 0.008, 0.00165302%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00144639%, 99.9942%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00103314%, 99.9952%, 0, 1
transpose 182, 1, 0.005, 0.00103314%, 99.9962%, 0, 1
pooling_2d 183, 1, 0.005, 0.00103314%, 99.9973%, 0, 1
div 187, 1, 0.005, 0.00103314%, 99.9983%, 0, 1
resize 200, 1, 0.004, 0.000826511%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000826511%, 100%, 0, 1

Timings (microseconds): count=5 first=512727 curr=503214 min=449123 max=512727 avg=484079 std=25022
Memory (bytes): count=0
299 nodes observed


