Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.052, 0.0552, 0.0121187%, 0.106478%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.045, 0.0456, 0.0100111%, 0.116489%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.06, 0.064, 0.0140507%, 0.13054%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.265, 0.1352, 0.0296821%, 0.160222%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0766, 0.0168169%, 0.177039%, 0, 1, [convolution_902]:613
CONV_2D, 0.072, 0.0724, 0.0158948%, 0.192933%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.079, 0.072, 0.015807%, 0.20874%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0172, 0.00377612%, 0.212517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.269, 0.283, 0.0621303%, 0.274647%, 0, 1, [convolution_122]:703
CONV_2D, 0.188, 0.2264, 0.0497043%, 0.324351%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.121, 0.1266, 0.027794%, 0.352145%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.103, 0.1182, 0.0259498%, 0.378095%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.016, 0.00351267%, 0.381608%, 0, 1, [PadV2_18]:602
CONV_2D, 0.164, 0.1748, 0.0383759%, 0.419984%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.357, 0.3374, 0.0740734%, 0.494057%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.16, 0.2158, 0.0473771%, 0.541434%, 0, 1, [convolution_891]:600
CONV_2D, 0.191, 0.1942, 0.042635%, 0.584069%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.208, 0.2572, 0.0564662%, 0.640535%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0682, 0.0149728%, 0.655508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.821, 0.8812, 0.19346%, 0.848968%, 0, 1, [convolution_118]:733
CONV_2D, 0.703, 0.7764, 0.170452%, 1.01942%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.406, 0.434, 0.0952812%, 1.1147%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.353, 0.3984, 0.0874655%, 1.20217%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0282, 0.00619108%, 1.20836%, 0, 1, [PadV2_17]:589
CONV_2D, 0.642, 0.6978, 0.153196%, 1.36155%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.166, 1.2486, 0.27412%, 1.63567%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.58, 0.601, 0.131945%, 1.76762%, 0, 1, [convolution_881]:587
CONV_2D, 0.657, 0.6848, 0.150342%, 1.91796%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.024, 1.0178, 0.22345%, 2.14141%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.2648, 0.0581347%, 2.19955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.039, 0.0256864%, 2.22523%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0114, 0.00750833%, 2.23274%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.775, 4.0294, 0.884622%, 3.11736%, 0, 1, [convolution_1142]:763
CONV_2D, 2.949, 3.115, 0.683873%, 3.80124%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.613, 1.7494, 0.384067%, 4.1853%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.452, 1.6124, 0.353989%, 4.53929%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.079, 0.076, 0.0166852%, 4.55598%, 0, 1, [PadV2_16]:576
CONV_2D, 2.611, 2.9342, 0.64418%, 5.20016%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.399, 5.9072, 1.29688%, 6.49703%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.411, 2.6818, 0.588767%, 7.0858%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.073, 0.0340727, 0.0822843%, 7.16809%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.065, 0.0717455, 0.173262%, 7.34135%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.592, 2.704, 0.593641%, 7.93499%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.492, 3.4748, 0.762864%, 8.69785%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.948, 1.033, 0.226787%, 8.92464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.124, 0.04615, 0.0405274%, 8.96517%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.098, 0.0819, 0.0719219%, 9.03709%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.144, 0.0564, 0.0495286%, 9.08662%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0396, 0.104326%, 9.19094%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.071, 0.0608, 0.160178%, 9.35112%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.1, 0.0344462, 0.0983108%, 9.44943%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.163, 7.9022, 1.73486%, 11.1843%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.619, 6.177, 1.35611%, 12.5404%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.134, 0.1572, 0.034512%, 12.5749%, 0, 1, [PadV2_15]:563
CONV_2D, 10.705, 10.9194, 2.39727%, 14.9722%, 0, 1, [convolution_861]:561
SUM, 2.762, 3.1264, 0.686376%, 15.6586%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1154, 0.0253351%, 15.6839%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.871, 2.8136, 0.617703%, 16.3016%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.9046, 0.198598%, 16.5002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0272, 0.00597154%, 16.5062%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.632, 0.6466, 0.141956%, 16.6481%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2056, 0.0451378%, 16.6933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.008, 0.00175633%, 16.695%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.389, 0.2428, 0.0533048%, 16.7483%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0586, 0.0128652%, 16.7612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000878167%, 16.7621%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.0844, 0.0185293%, 16.7806%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0144, 0.0031614%, 16.7838%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0116, 0.00254669%, 16.7863%, 0, 1, [PadV2_14]:484
CONV_2D, 0.207, 0.1894, 0.0415812%, 16.8279%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0556, 0.0122065%, 16.8401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0216, 0.0047421%, 16.8448%, 0, 1, [PadV2_13]:471
CONV_2D, 0.746, 0.6598, 0.144854%, 16.9897%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2196, 0.0482114%, 17.0379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.048, 0.010538%, 17.0484%, 0, 1, [PadV2_12]:458
CONV_2D, 2.601, 2.704, 0.593641%, 17.6421%, 0, 1, [convolution_791]:456
SUM, 0.976, 0.966, 0.212077%, 17.8542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1824, 0.0400444%, 17.8942%, 0, 1, [PadV2_11]:445
CONV_2D, 10.813, 10.999, 2.41474%, 20.3089%, 0, 1, [convolution_781]:443
SUM, 2.932, 2.9788, 0.653971%, 20.9629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1066, 0.0234032%, 20.9863%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.593, 2.6108, 0.57318%, 21.5595%, 0, 1, [convolution_771]:426
SUM, 0.686, 0.7984, 0.175282%, 21.7348%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2622, 0.0575639%, 21.7923%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2146, 0.0471137%, 21.8395%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5574, 1.22008%, 23.0595%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.025, 7.067, 1.5515%, 24.611%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1878, 0.260772%, 24.8718%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.353, 0.29704%, 25.1688%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.86, 0.188806%, 25.3577%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.268105%, 25.6258%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.1, 0.1004, 0.022042%, 25.6478%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.073, 0.0722, 0.0158509%, 25.6637%, 0, 1, Delegate/transpose 11:9
pad 12, 0.047, 0.047, 0.0103185%, 25.674%, 0, 1, Delegate/pad 12:10
transpose 13, 0.038, 0.038, 0.00834259%, 25.6823%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.065, 0.065, 0.0142702%, 25.6966%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.95, 0.9482, 0.20817%, 25.9048%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.478, 1.3558, 0.297655%, 26.2024%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.442, 0.4364, 0.0958081%, 26.2982%, 0, 1, Delegate/transpose 21:15
pad 22, 0.229, 0.225, 0.0493969%, 26.3476%, 0, 1, Delegate/pad 22:16
transpose 23, 0.188, 0.187, 0.0410543%, 26.3887%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.851, 1.8418, 0.404352%, 26.793%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.082, 1.0436, 0.229114%, 27.0221%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.268, 1.1918, 0.26165%, 27.2838%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.197, 0.1966, 0.0431619%, 27.3269%, 0, 1, Delegate/transpose 31:21
pad 32, 0.142, 0.1432, 0.0314384%, 27.3584%, 0, 1, Delegate/pad 32:22
transpose 33, 0.12, 0.119, 0.0261255%, 27.3845%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.498, 1.4958, 0.328391%, 27.7129%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.356, 1.3404, 0.294274%, 28.0072%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4056, 0.52813%, 28.5353%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.942, 0.9378, 0.205886%, 28.7412%, 0, 1, Delegate/transpose 41:27
pad 42, 0.615, 0.5974, 0.131154%, 28.8723%, 0, 1, Delegate/pad 42:28
transpose 43, 0.487, 0.485, 0.106478%, 28.9788%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.156, 2.9654, 0.651029%, 29.6299%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.916, 0.9134, 0.20053%, 29.8304%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5686, 0.563915%, 30.3943%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4778, 0.324439%, 30.7187%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.107, 0.104, 0.0228324%, 30.7416%, 0, 1, Delegate/transpose 52:34
pad 53, 0.129, 0.1252, 0.0274866%, 30.7691%, 0, 1, Delegate/pad 53:35
transpose 54, 0.107, 0.107, 0.023491%, 30.7925%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.825, 1.816, 0.398688%, 31.1912%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.771, 0.7632, 0.167554%, 31.3588%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.004, 0.22042%, 31.5792%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.101, 0.095, 0.0208565%, 31.6001%, 0, 1, Delegate/transpose 62:40
pad 63, 0.116, 0.1138, 0.0249839%, 31.6251%, 0, 1, Delegate/pad 63:41
transpose 64, 0.097, 0.0962, 0.0211199%, 31.6462%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.56, 0.5306, 0.116489%, 31.7627%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.45, 0.3986, 0.0875094%, 31.8502%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.291, 0.2896, 0.0635793%, 31.9137%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.018, 0.018, 0.00395175%, 31.9177%, 0, 1, Delegate/transpose 72:46
pad 73, 0.019, 0.0184, 0.00403957%, 31.9217%, 0, 1, Delegate/pad 73:47
transpose 74, 0.018, 0.0178, 0.00390785%, 31.9256%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.13, 0.1292, 0.0283648%, 31.954%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.552, 0.5386, 0.118245%, 32.0723%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0038, 0.220376%, 32.2926%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.0344242%, 32.3271%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.948, 1.9488, 0.427843%, 32.7549%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.329, 0.3262, 0.0716146%, 32.8265%, 0, 1, Delegate/transpose 85:54
pad 86, 0.205, 0.1998, 0.0438645%, 32.8704%, 0, 1, Delegate/pad 86:55
transpose 87, 0.171, 0.1678, 0.0368391%, 32.9072%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.848, 1.8224, 0.400093%, 33.3073%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.67, 0.6704, 0.147181%, 33.4545%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5308, 0.555617%, 34.0101%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.617, 1.6164, 0.354867%, 34.365%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.053, 0.054, 0.0118553%, 34.3768%, 0, 1, Delegate/transpose 96:61
pad 97, 0.069, 0.069, 0.0151484%, 34.392%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0594, 0.0130408%, 34.405%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.955, 0.9526, 0.209136%, 34.6142%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.398, 0.3978, 0.0873338%, 34.7015%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.352, 0.324, 0.0711316%, 34.7726%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.014, 0.0144, 0.0031614%, 34.7758%, 0, 1, Delegate/transpose 106:67
pad 107, 0.015, 0.0146, 0.00320531%, 34.779%, 0, 1, Delegate/pad 107:68
transpose 108, 0.013, 0.0126, 0.00276623%, 34.7818%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.275, 0.2764, 0.0606814%, 34.8424%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.855, 0.8534, 0.187357%, 35.0298%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.049, 0.230299%, 35.2601%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.083, 0.0832, 0.0182659%, 35.2784%, 0, 1, Delegate/transpose 116:73
pad 117, 0.056, 0.0558, 0.0122504%, 35.2906%, 0, 1, Delegate/pad 117:74
transpose 118, 0.047, 0.0472, 0.0103624%, 35.301%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.06, 0.0594, 0.0130408%, 35.314%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.478, 0.4764, 0.10459%, 35.4186%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.062, 0.0136116%, 35.4322%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.781, 0.7838, 0.172077%, 35.6043%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.05, 1.0508, 0.230695%, 35.835%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.048, 0.0482, 0.0105819%, 35.8456%, 0, 1, Delegate/transpose 126:81
pad 127, 0.06, 0.06, 0.0131725%, 35.8587%, 0, 1, Delegate/pad 127:82
transpose 128, 0.054, 0.0548, 0.0120309%, 35.8708%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.859, 0.8588, 0.188543%, 36.0593%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.398, 0.3986, 0.0875094%, 36.1468%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.046, 1.0494, 0.230387%, 36.3772%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.045, 0.0462, 0.0101428%, 36.3874%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.0576, 0.0126456%, 36.4%, 0, 1, Delegate/pad 137:88
transpose 138, 0.05, 0.0504, 0.0110649%, 36.4111%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.08, 1.071, 0.235129%, 36.6462%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.495, 0.4952, 0.108717%, 36.7549%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 0.608, 0.6086, 0.133613%, 36.8885%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.025, 0.0248, 0.00544464%, 36.894%, 0, 1, Delegate/transpose 146:93
pad 147, 0.028, 0.0286, 0.0062789%, 36.9002%, 0, 1, Delegate/pad 147:94
transpose 148, 0.025, 0.0262, 0.005752%, 36.906%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.545, 0.5432, 0.119255%, 37.0253%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.594, 0.593, 0.130188%, 37.1554%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0672, 0.673379%, 37.8288%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.602, 1.6046, 0.352277%, 38.1811%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0344, 0.00755224%, 38.1886%, 0, 1, Delegate/transpose 157:100
pad 158, 0.043, 0.0426, 0.00935248%, 38.198%, 0, 1, Delegate/pad 158:101
transpose 159, 0.038, 0.038, 0.00834259%, 38.2063%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.514, 3.5114, 0.770899%, 38.9772%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.374, 1.3738, 0.301607%, 39.2789%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.653, 0.66, 0.144898%, 39.4237%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.013, 0.0128, 0.00281014%, 39.4266%, 0, 1, Delegate/transpose 167:106
pad 168, 0.014, 0.0136, 0.00298577%, 39.4295%, 0, 1, Delegate/pad 168:107
transpose 169, 0.012, 0.0118, 0.00259059%, 39.4321%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.722, 0.7202, 0.158114%, 39.5902%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.377, 1.3752, 0.301914%, 39.8922%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.703, 0.154338%, 40.0465%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.0026345%, 40.0491%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00302968%, 40.0522%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00254669%, 40.0547%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00180024%, 40.0565%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00162461%, 40.0581%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00175633%, 40.0599%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00114162%, 40.061%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00118553%, 40.0622%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00140507%, 40.0636%, 0, 1, Delegate/transpose 184 -> div 185:120
