Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.09, 0.1122, 0.0305101%, 0.55462%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.056, 0.0556, 0.0151191%, 0.56974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.393, 0.4174, 0.113502%, 0.683241%, 0, 1, [convolution_118]:733
CONV_2D, 0.494, 0.4178, 0.113611%, 0.796852%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.33, 0.3702, 0.100667%, 0.897519%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.209, 0.179, 0.0486748%, 0.946194%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.024, 0.00652623%, 0.95272%, 0, 1, [PadV2_17]:589
CONV_2D, 0.578, 0.5946, 0.161687%, 1.11441%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.81, 0.8824, 0.239948%, 1.35435%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.496, 0.5128, 0.139444%, 1.4938%, 0, 1, [convolution_881]:587
CONV_2D, 0.842, 0.859, 0.233585%, 1.72738%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.381, 0.3986, 0.10839%, 1.83577%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.221, 0.2264, 0.0615641%, 1.89734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.0272, 0.0221892%, 1.91953%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0076, 0.00619991%, 1.92573%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.268, 1.2954, 0.352253%, 2.27798%, 0, 1, [convolution_1142]:763
CONV_2D, 1.323, 1.363, 0.370635%, 2.64861%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.136, 1.1484, 0.31228%, 2.96089%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.955, 0.967, 0.262953%, 3.22385%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0572, 0.0155542%, 3.2394%, 0, 1, [PadV2_16]:576
CONV_2D, 2.355, 2.3552, 0.64044%, 3.87984%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.047, 3.1156, 0.847213%, 4.72705%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.369, 2.4376, 0.662847%, 5.3899%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.101, 0.0216, 0.0646096%, 5.45451%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.101, 0.0334364, 0.100014%, 5.55453%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.929, 4.0878, 1.11158%, 6.6661%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.477, 1.2872, 0.350023%, 7.01613%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.985, 0.899, 0.244462%, 7.26059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.077, 0.0304, 0.0330662%, 7.29366%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.076, 0.0344, 0.037417%, 7.33107%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.088, 0.03195, 0.0347522%, 7.36582%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.021, 0.0201667, 0.0658061%, 7.43163%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.015, 0.0242167, 0.0790217%, 7.51065%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.015, 0.0198308, 0.0701025%, 7.58076%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.871, 5.8384, 1.58761%, 9.16837%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.354, 3.5546, 0.966588%, 10.135%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1498, 0.0407345%, 10.1757%, 0, 1, [PadV2_15]:563
CONV_2D, 13.188, 10.668, 2.90091%, 13.0766%, 0, 1, [convolution_861]:561
SUM, 3.34, 3.1548, 0.857872%, 13.9345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0986, 0.0268119%, 13.9613%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.47, 2.532, 0.688517%, 14.6498%, 0, 1, [convolution_851]:544
SUM, 0.806, 0.8178, 0.222381%, 14.8722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0254, 0.00690692%, 14.8791%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.701, 0.6066, 0.16495%, 15.044%, 0, 1, [convolution_841]:527
SUM, 0.217, 0.2164, 0.0588448%, 15.1029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00190348%, 15.1048%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.169, 0.1806, 0.0491098%, 15.1539%, 0, 1, [convolution_831]:510
SUM, 0.055, 0.0548, 0.0149015%, 15.1688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.0010877%, 15.1699%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1048, 0.0284979%, 15.1984%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0148, 0.00402451%, 15.2024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.0029368%, 15.2053%, 0, 1, [PadV2_14]:484
CONV_2D, 0.181, 0.19, 0.051666%, 15.257%, 0, 1, [convolution_812]:482
SUM, 0.054, 0.0542, 0.0147384%, 15.2717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0214, 0.00581922%, 15.2776%, 0, 1, [PadV2_13]:471
CONV_2D, 0.599, 0.669, 0.181919%, 15.4595%, 0, 1, [convolution_801]:469
SUM, 0.229, 0.2302, 0.0625974%, 15.5221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0436, 0.011856%, 15.5339%, 0, 1, [PadV2_12]:458
CONV_2D, 2.656, 2.5972, 0.706246%, 16.2402%, 0, 1, [convolution_791]:456
SUM, 0.864, 0.8674, 0.235869%, 16.4761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.133, 0.1262, 0.0343171%, 16.5104%, 0, 1, [PadV2_11]:445
CONV_2D, 10.342, 10.5074, 2.85724%, 19.3676%, 0, 1, [convolution_781]:443
SUM, 2.994, 3.0626, 0.832801%, 20.2004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0996, 0.0270838%, 20.2275%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.508, 2.4726, 0.672364%, 20.8999%, 0, 1, [convolution_771]:426
SUM, 0.761, 0.8214, 0.22336%, 21.1232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2708, 0.0736376%, 21.1969%, 0, 1, Delegate/pad 0:0
transpose 1, 0.213, 0.2156, 0.0586273%, 21.2555%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5552, 1.5106%, 22.7661%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.182, 7.0312, 1.91197%, 24.6781%, 0, 1, Delegate/transpose 4:3
pad 5, 1.192, 1.188, 0.323048%, 25.0011%, 0, 1, Delegate/pad 5:4
transpose 6, 1.337, 1.3518, 0.36759%, 25.3687%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8598, 0.233802%, 25.6025%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.332131%, 25.9346%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3782, 0.102842%, 26.0375%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.601, 0.601, 0.163428%, 26.2009%, 0, 1, Delegate/transpose 11:9
pad 12, 0.345, 0.3156, 0.0858199%, 26.2867%, 0, 1, Delegate/pad 12:10
transpose 13, 0.253, 0.2592, 0.0704832%, 26.3572%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.646, 1.9132, 0.520249%, 26.8774%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.773, 0.876, 0.238207%, 27.1157%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.158, 1.354, 0.368188%, 27.4838%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.315, 0.3186, 0.0866356%, 27.5705%, 0, 1, Delegate/transpose 21:15
pad 22, 0.201, 0.2024, 0.0550378%, 27.6255%, 0, 1, Delegate/pad 22:16
transpose 23, 0.163, 0.1634, 0.0444327%, 27.6699%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1, 1.071, 0.291233%, 27.9612%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.779, 0.8882, 0.241525%, 28.2027%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.524, 0.5974, 0.162449%, 28.3652%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.143, 0.1444, 0.0392661%, 28.4044%, 0, 1, Delegate/transpose 31:21
pad 32, 0.084, 0.0854, 0.0232225%, 28.4276%, 0, 1, Delegate/pad 32:22
transpose 33, 0.064, 0.0638, 0.0173489%, 28.445%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.863, 0.8678, 0.235977%, 28.681%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.181, 1.1972, 0.32555%, 29.0065%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.4588, 0.396686%, 29.4032%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.416, 0.4166, 0.113284%, 29.5165%, 0, 1, Delegate/transpose 41:27
pad 42, 0.285, 0.2872, 0.0780972%, 29.5946%, 0, 1, Delegate/pad 42:28
transpose 43, 0.241, 0.2434, 0.0661868%, 29.6608%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.972, 1.0142, 0.275787%, 29.9366%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.265, 0.2662, 0.0723867%, 30.0089%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.548, 2.5574, 0.695424%, 30.7044%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.478, 0.401907%, 31.1063%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.102, 0.1052, 0.0286066%, 31.1349%, 0, 1, Delegate/transpose 52:34
pad 53, 0.125, 0.1272, 0.034589%, 31.1695%, 0, 1, Delegate/pad 53:35
transpose 54, 0.108, 0.108, 0.029368%, 31.1988%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.03, 1.0784, 0.293245%, 31.4921%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.53, 0.5406, 0.147003%, 31.6391%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.472, 1.4764, 0.401472%, 32.0406%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.222, 0.2232, 0.0606939%, 32.1013%, 0, 1, Delegate/transpose 62:40
pad 63, 0.14, 0.1426, 0.0387767%, 32.14%, 0, 1, Delegate/pad 63:41
transpose 64, 0.119, 0.1198, 0.0325767%, 32.1726%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.623, 0.642, 0.174577%, 32.3472%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.363, 0.4014, 0.109151%, 32.4563%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.41, 0.4168, 0.113339%, 32.5697%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.034, 0.0352, 0.0095718%, 32.5792%, 0, 1, Delegate/transpose 72:46
pad 73, 0.039, 0.0402, 0.0109314%, 32.5902%, 0, 1, Delegate/pad 73:47
transpose 74, 0.034, 0.0342, 0.00929987%, 32.5995%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.517, 0.5174, 0.140695%, 32.7402%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.966, 0.9702, 0.263823%, 33.004%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0044, 0.273123%, 33.2771%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.157, 0.0426924%, 33.3198%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.498, 0.5064, 0.137703%, 33.4575%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.041, 0.0424, 0.0115297%, 33.469%, 0, 1, Delegate/transpose 85:54
pad 86, 0.047, 0.0474, 0.0128893%, 33.4819%, 0, 1, Delegate/pad 86:55
transpose 87, 0.042, 0.041, 0.011149%, 33.4931%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.417, 0.4154, 0.112958%, 33.606%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.881, 0.879, 0.239023%, 33.8451%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5384, 0.690257%, 34.5353%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.536, 0.5292, 0.143903%, 34.6792%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0238, 0.00647184%, 34.6857%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.0278, 0.00755955%, 34.6933%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0244, 0.006635%, 34.6999%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.687, 0.6866, 0.186704%, 34.8866%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.683, 0.685, 0.186269%, 35.0729%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.049, 1.0536, 0.286501%, 35.3594%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.037, 0.037, 0.0100613%, 35.3694%, 0, 1, Delegate/transpose 106:67
pad 107, 0.044, 0.0442, 0.0120191%, 35.3814%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0388, 0.0105507%, 35.392%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.187, 1.1806, 0.321036%, 35.713%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.625, 0.6246, 0.169845%, 35.8829%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.053, 1.0506, 0.285686%, 36.1686%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.035, 0.0358, 0.00973495%, 36.1783%, 0, 1, Delegate/transpose 116:73
pad 117, 0.044, 0.0438, 0.0119104%, 36.1902%, 0, 1, Delegate/pad 117:74
transpose 118, 0.039, 0.0384, 0.010442%, 36.2006%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.178, 1.1794, 0.32071%, 36.5214%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.956, 0.957, 0.260233%, 36.7816%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.046, 1.0476, 0.28487%, 37.0665%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.078, 0.0776, 0.0211015%, 37.0876%, 0, 1, Delegate/transpose 126:79
pad 127, 0.046, 0.0462, 0.012563%, 37.1001%, 0, 1, Delegate/pad 127:80
transpose 128, 0.037, 0.0378, 0.0102788%, 37.1104%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.355, 0.3586, 0.0975127%, 37.2079%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.23, 0.2374, 0.0645553%, 37.2725%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.044, 1.0482, 0.285033%, 37.5575%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.034, 0.034, 0.00924549%, 37.5667%, 0, 1, Delegate/transpose 136:85
pad 137, 0.04, 0.041, 0.011149%, 37.5779%, 0, 1, Delegate/pad 137:86
transpose 138, 0.037, 0.0374, 0.01017%, 37.5881%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.097, 1.1008, 0.299336%, 37.8874%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.666, 0.6648, 0.180776%, 38.0682%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 0.612, 0.6102, 0.165929%, 38.2341%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.025, 0.0262, 0.00712446%, 38.2412%, 0, 1, Delegate/transpose 146:91
pad 147, 0.032, 0.0316, 0.00859286%, 38.2498%, 0, 1, Delegate/pad 147:92
transpose 148, 0.028, 0.0282, 0.00766832%, 38.2575%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.68, 0.6864, 0.18665%, 38.4441%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.339, 1.3394, 0.364218%, 38.8084%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.0666, 0.833889%, 39.6423%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.594, 1.6008, 0.435299%, 40.0776%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.033, 0.0336, 0.00913672%, 40.0867%, 0, 1, Delegate/transpose 157:98
pad 158, 0.039, 0.0396, 0.0107683%, 40.0975%, 0, 1, Delegate/pad 158:99
transpose 159, 0.037, 0.0378, 0.0102788%, 40.1077%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.097, 1.1512, 0.313041%, 40.4208%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.208, 0.2084, 0.0566694%, 40.4774%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 0.386, 0.3906, 0.106214%, 40.5837%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.009, 0.009, 0.00244733%, 40.5861%, 0, 1, Delegate/transpose 167:104
pad 168, 0.014, 0.014, 0.00380697%, 40.5899%, 0, 1, Delegate/pad 168:105
transpose 169, 0.008, 0.0092, 0.00250172%, 40.5924%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 0.196, 0.2064, 0.0561255%, 40.6485%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.406, 0.4064, 0.110511%, 40.7591%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.627, 0.618, 0.16805%, 40.9271%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.0124, 0.00337188%, 40.9305%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.013, 0.00353504%, 40.934%, 0, 1, Delegate/pad 177:111
transpose 178, 0.013, 0.0124, 0.00337188%, 40.9374%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.0086, 0.00233856%, 40.9397%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.0072, 0.00195787%, 40.9417%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.0084, 0.00228418%, 40.944%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0058, 0.00157717%, 40.9455%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.0056, 0.00152279%, 40.9471%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0056, 0.00152279%, 40.9486%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.005, 0.00135963%, 40.9499%, 0, 1, Delegate/mul 186:119
div 187, 0.006, 0.005, 0.00135963%, 40.9513%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.58, 0.593, 0.161252%, 41.1126%, 0, 1, Delegate/convolution_2d 188:121
