Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.356, 0.4228, 0.097833%, 1.34925%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.2242, 0.0518783%, 1.40113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.03, 0.0208254%, 1.42196%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00833333, 0.00578483%, 1.42774%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.04, 1.2456, 0.288223%, 1.71596%, 0, 1, [convolution_1142]:763
CONV_2D, 0.792, 0.9436, 0.218343%, 1.93431%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.391, 1.7218, 0.398413%, 2.33272%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.719, 0.897, 0.20756%, 2.54028%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.057, 0.0131894%, 2.55347%, 0, 1, [PadV2_16]:576
CONV_2D, 0.975, 1.1864, 0.274525%, 2.82799%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.419, 1.9386, 0.448579%, 3.27657%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.49, 2.1804, 0.50453%, 3.7811%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.055, 0.0159273, 0.0405401%, 3.82164%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.06, 0.0344545, 0.087698%, 3.90934%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.559, 3.1934, 0.738931%, 4.64827%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.041, 1.3006, 0.30095%, 4.94922%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.8588, 0.19872%, 5.14794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.123, 0.0437, 0.0404475%, 5.18839%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.143, 0.07, 0.0647901%, 5.25318%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.161, 0.05725, 0.052989%, 5.30617%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.032, 0.01745, 0.0484537%, 5.35462%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.025, 0.02295, 0.0637257%, 5.41835%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.022, 0.0112154, 0.0337371%, 5.45208%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.603, 7.4006, 1.71245%, 7.16453%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.9, 3.3602, 0.777527%, 7.94206%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1582, 0.0366064%, 7.97867%, 0, 1, [PadV2_15]:563
CONV_2D, 8.038, 9.6428, 2.23128%, 10.2099%, 0, 1, [convolution_861]:561
SUM, 2.74, 3.0692, 0.710192%, 10.9201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1126, 0.0260549%, 10.9462%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.985, 2.356, 0.545162%, 11.4914%, 0, 1, [convolution_851]:544
SUM, 0.693, 0.7646, 0.176923%, 11.6683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00624761%, 11.6745%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.483, 0.5876, 0.135967%, 11.8105%, 0, 1, [convolution_841]:527
SUM, 0.205, 0.212, 0.0490553%, 11.8595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.00171231%, 11.8613%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.148, 0.1666, 0.0385501%, 11.8998%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.0536, 0.0124027%, 11.9122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000879294%, 11.9131%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0982, 0.0227228%, 11.9358%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0142, 0.00328578%, 11.9391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0144, 0.00333206%, 11.9424%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.1978, 0.0457696%, 11.9882%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0562, 0.0130043%, 12.0012%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0266, 0.00615506%, 12.0074%, 0, 1, [PadV2_13]:471
CONV_2D, 0.504, 0.6404, 0.148184%, 12.1555%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2454, 0.0567839%, 12.2123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0552, 0.0127729%, 12.2251%, 0, 1, [PadV2_12]:458
CONV_2D, 1.982, 2.4258, 0.561313%, 12.7864%, 0, 1, [convolution_791]:456
SUM, 0.765, 0.9228, 0.21353%, 12.9999%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.132, 0.1406, 0.0325339%, 13.0325%, 0, 1, [PadV2_11]:445
CONV_2D, 9.183, 10.1338, 2.34489%, 15.3774%, 0, 1, [convolution_781]:443
SUM, 2.759, 3.1214, 0.72227%, 16.0996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.131, 0.0303125%, 16.1299%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.96, 2.4512, 0.567191%, 16.6971%, 0, 1, [convolution_771]:426
SUM, 0.696, 0.7718, 0.178589%, 16.8757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2632, 0.0609027%, 16.9366%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2144, 0.0496107%, 16.9862%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5556, 1.28553%, 18.2718%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.895, 7.0104, 1.62216%, 19.8939%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1872, 0.27471%, 20.1686%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.355, 0.313538%, 20.4822%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8586, 0.198674%, 20.6809%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.221, 0.282531%, 20.9634%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.1042, 0.0241112%, 20.9875%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.068, 0.0664, 0.0153645%, 21.0029%, 0, 1, Delegate/transpose 11:9
pad 12, 0.041, 0.0414, 0.00957967%, 21.0124%, 0, 1, Delegate/pad 12:10
transpose 13, 0.034, 0.0338, 0.00782109%, 21.0203%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.093, 0.0928, 0.0214733%, 21.0417%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.984, 0.9896, 0.228987%, 21.2707%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.144, 1.2268, 0.283873%, 21.5546%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.18, 0.181, 0.0418822%, 21.5965%, 0, 1, Delegate/transpose 21:15
pad 22, 0.132, 0.1332, 0.0308216%, 21.6273%, 0, 1, Delegate/pad 22:16
transpose 23, 0.109, 0.1098, 0.025407%, 21.6527%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.121, 1.1082, 0.25643%, 21.9091%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.834, 0.9002, 0.2083%, 22.1174%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.326, 0.3624, 0.0838569%, 22.2013%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.057, 0.0584, 0.0135134%, 22.2148%, 0, 1, Delegate/transpose 31:21
pad 32, 0.035, 0.0352, 0.00814504%, 22.2229%, 0, 1, Delegate/pad 32:22
transpose 33, 0.03, 0.0304, 0.00703435%, 22.23%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.328, 0.3264, 0.0755267%, 22.3055%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.879, 0.936, 0.216584%, 22.5221%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.4052, 0.556547%, 23.0786%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.854, 0.8546, 0.197749%, 23.2764%, 0, 1, Delegate/transpose 41:27
pad 42, 0.599, 0.6102, 0.141196%, 23.4176%, 0, 1, Delegate/pad 42:28
transpose 43, 0.491, 0.4944, 0.114401%, 23.532%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.835, 3.079, 0.712459%, 24.2444%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.84, 0.8402, 0.194416%, 24.4389%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.559, 0.592135%, 25.031%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.001, 1.0042, 0.232365%, 25.2634%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.08, 0.0816, 0.0188817%, 25.2822%, 0, 1, Delegate/transpose 52:34
pad 53, 0.094, 0.0956, 0.0221212%, 25.3044%, 0, 1, Delegate/pad 53:35
transpose 54, 0.081, 0.0816, 0.0188817%, 25.3232%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.032, 2.0306, 0.469867%, 25.7931%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.147, 1.1498, 0.266056%, 26.0592%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.409, 0.4186, 0.0968612%, 26.156%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.0734, 0.0169843%, 26.173%, 0, 1, Delegate/transpose 62:40
pad 63, 0.045, 0.046, 0.0106441%, 26.1837%, 0, 1, Delegate/pad 63:41
transpose 64, 0.037, 0.037, 0.00856154%, 26.1922%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.588, 0.5894, 0.136383%, 26.3286%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.657, 0.6648, 0.15383%, 26.4824%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.993, 0.99, 0.229079%, 26.7115%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.102, 0.1022, 0.0236484%, 26.7352%, 0, 1, Delegate/transpose 72:46
pad 73, 0.072, 0.0722, 0.0167066%, 26.7519%, 0, 1, Delegate/pad 73:47
transpose 74, 0.062, 0.0632, 0.014624%, 26.7665%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.018, 1.0198, 0.235975%, 27.0025%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.896, 0.9004, 0.208346%, 27.2108%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0066, 0.23292%, 27.4437%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1576, 0.0364676%, 27.4802%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4234, 0.560758%, 28.041%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.209, 0.218, 0.0504437%, 28.0914%, 0, 1, Delegate/transpose 85:54
pad 86, 0.256, 0.2596, 0.0600696%, 28.1515%, 0, 1, Delegate/pad 86:55
transpose 87, 0.216, 0.2174, 0.0503049%, 28.2018%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.455, 2.442, 0.565062%, 28.7668%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.653, 0.6534, 0.151192%, 28.918%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.58561%, 29.5036%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.051, 1.0536, 0.243796%, 29.7474%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0526, 0.0121713%, 29.7596%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0684, 0.0158273%, 29.7754%, 0, 1, Delegate/pad 97:62
transpose 98, 0.059, 0.0586, 0.0135596%, 29.789%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.075, 0.0756, 0.0174933%, 29.8065%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.795, 0.7904, 0.182893%, 29.9894%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.089, 0.0904, 0.0209179%, 30.0103%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.125, 1.1238, 0.26004%, 30.2703%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.311, 0.3118, 0.0721484%, 30.3425%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.022, 0.0224, 0.00518321%, 30.3477%, 0, 1, Delegate/transpose 106:69
pad 107, 0.017, 0.0158, 0.00365601%, 30.3513%, 0, 1, Delegate/pad 107:70
transpose 108, 0.013, 0.0136, 0.00314695%, 30.3545%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.312, 0.3126, 0.0723335%, 30.4268%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.702, 0.7028, 0.162623%, 30.5894%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.051, 1.0524, 0.243518%, 30.8329%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.049, 0.0492, 0.0113845%, 30.8443%, 0, 1, Delegate/transpose 116:75
pad 117, 0.06, 0.0602, 0.0139299%, 30.8583%, 0, 1, Delegate/pad 117:76
transpose 118, 0.056, 0.056, 0.012958%, 30.8712%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.783, 0.7854, 0.181736%, 31.053%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.359, 0.3606, 0.0834404%, 31.1364%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.606, 0.6054, 0.140085%, 31.2765%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.025, 0.0244, 0.00564599%, 31.2821%, 0, 1, Delegate/transpose 126:81
pad 127, 0.028, 0.0284, 0.00657156%, 31.2887%, 0, 1, Delegate/pad 127:82
transpose 128, 0.026, 0.0256, 0.00592366%, 31.2946%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.728, 0.7276, 0.168362%, 31.463%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.818, 0.8204, 0.189835%, 31.6528%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.61, 0.6084, 0.14078%, 31.7936%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.041, 0.00948712%, 31.8031%, 0, 1, Delegate/transpose 136:87
pad 137, 0.03, 0.0302, 0.00698807%, 31.8101%, 0, 1, Delegate/pad 137:88
transpose 138, 0.027, 0.0272, 0.00629389%, 31.8164%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.174, 1.1764, 0.272211%, 32.0886%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.218, 1.219, 0.282068%, 32.3706%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.05, 1.048, 0.2425%, 32.6131%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.105, 0.1046, 0.0242037%, 32.6373%, 0, 1, Delegate/transpose 146:93
pad 147, 0.063, 0.0626, 0.0144852%, 32.6518%, 0, 1, Delegate/pad 147:94
transpose 148, 0.057, 0.057, 0.0131894%, 32.665%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.477, 0.4756, 0.110051%, 32.7751%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.118, 0.1178, 0.0272581%, 32.8023%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0696, 0.710284%, 33.5126%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.74, 1.7362, 0.401745%, 33.9144%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.035, 0.0348, 0.00805248%, 33.9224%, 0, 1, Delegate/transpose 157:100
pad 158, 0.044, 0.0446, 0.0103201%, 33.9327%, 0, 1, Delegate/pad 158:101
transpose 159, 0.043, 0.041, 0.00948712%, 33.9422%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.347, 3.3198, 0.768179%, 34.7104%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.985, 0.9846, 0.22783%, 34.9382%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.762, 0.7672, 0.177525%, 35.1158%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.014, 0.0142, 0.00328578%, 35.119%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.0146, 0.00337834%, 35.1224%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0146, 0.00337834%, 35.1258%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.847, 0.8444, 0.195388%, 35.3212%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.376, 1.3744, 0.318027%, 35.6392%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.71, 0.7074, 0.163687%, 35.8029%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0124, 0.00286927%, 35.8058%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00319322%, 35.809%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00268416%, 35.8116%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.00180487%, 35.8134%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00171231%, 35.8152%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00189742%, 35.8171%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00124952%, 35.8183%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00120324%, 35.8195%, 0, 1, Delegate/pooling_2d 183:119
