Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
pad 32, 0.035, 0.0354, 0.00912597%, 28.015%, 0, 1, Delegate/pad 32:22
transpose 33, 0.03, 0.0306, 0.00788855%, 28.0229%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.047, 0.0466, 0.0120133%, 28.0349%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.753, 0.8274, 0.2133%, 28.2482%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.4044, 0.619844%, 28.8681%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.849, 0.8496, 0.219023%, 29.0871%, 0, 1, Delegate/transpose 41:27
pad 42, 0.594, 0.6078, 0.156688%, 29.2438%, 0, 1, Delegate/pad 42:28
transpose 43, 0.486, 0.4908, 0.126526%, 29.3703%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.787, 3.8474, 0.991844%, 30.3622%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.547, 0.5468, 0.140963%, 30.5031%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.552, 2.5578, 0.65939%, 31.1625%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.419, 0.108016%, 31.2705%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.032, 0.0332, 0.00855882%, 31.2791%, 0, 1, Delegate/transpose 52:34
pad 53, 0.036, 0.0372, 0.00959001%, 31.2887%, 0, 1, Delegate/pad 53:35
transpose 54, 0.032, 0.032, 0.00824947%, 31.2969%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.518, 0.5182, 0.13359%, 31.4305%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.967, 0.9706, 0.250217%, 31.6807%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.29, 0.2882, 0.0742968%, 31.755%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.034, 0.0338, 0.0087135%, 31.7638%, 0, 1, Delegate/transpose 62:40
pad 63, 0.023, 0.023, 0.00592931%, 31.7697%, 0, 1, Delegate/pad 63:41
transpose 64, 0.019, 0.0196, 0.0050528%, 31.7747%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.302, 0.302, 0.0778544%, 31.8526%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.69, 0.6962, 0.179477%, 32.0321%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1, 1.004, 0.258827%, 32.2909%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.064, 0.0644, 0.0166021%, 32.3075%, 0, 1, Delegate/transpose 72:46
pad 73, 0.075, 0.0764, 0.0196956%, 32.3272%, 0, 1, Delegate/pad 73:47
transpose 74, 0.064, 0.0646, 0.0166536%, 32.3438%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.599, 1.6012, 0.412783%, 32.7566%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.218, 1.2212, 0.31482%, 33.0714%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.004, 0.258827%, 33.3303%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.0403708%, 33.3706%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.987, 0.9866, 0.254341%, 33.625%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.055, 0.0568, 0.0146428%, 33.6396%, 0, 1, Delegate/transpose 85:54
pad 86, 0.067, 0.0672, 0.0173239%, 33.657%, 0, 1, Delegate/pad 86:55
transpose 87, 0.057, 0.0576, 0.014849%, 33.6718%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.574, 0.5774, 0.148851%, 33.8207%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.766, 0.7672, 0.197781%, 34.0184%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5304, 0.652327%, 34.6708%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.474, 0.475, 0.122453%, 34.7932%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.02, 0.0198, 0.00510436%, 34.7983%, 0, 1, Delegate/transpose 96:61
pad 97, 0.026, 0.026, 0.00670269%, 34.805%, 0, 1, Delegate/pad 97:62
transpose 98, 0.02, 0.0198, 0.00510436%, 34.8101%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.538, 0.54, 0.13921%, 34.9493%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.548, 0.5486, 0.141427%, 35.0908%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.042, 1.0476, 0.270067%, 35.3608%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.046, 0.046, 0.0118586%, 35.3727%, 0, 1, Delegate/transpose 106:67
pad 107, 0.057, 0.0574, 0.0147975%, 35.3875%, 0, 1, Delegate/pad 107:68
transpose 108, 0.051, 0.051, 0.0131476%, 35.4006%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.066, 0.065, 0.0167567%, 35.4174%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.702, 0.7062, 0.182055%, 35.5994%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.087, 0.0886, 0.0228407%, 35.6223%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.179, 1.1794, 0.304044%, 35.9263%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.442, 0.448, 0.115493%, 36.0418%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.016, 0.0162, 0.00417629%, 36.046%, 0, 1, Delegate/transpose 116:75
pad 117, 0.018, 0.0182, 0.00469188%, 36.0507%, 0, 1, Delegate/pad 117:76
transpose 118, 0.014, 0.0146, 0.00376382%, 36.0545%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.385, 0.3858, 0.0994576%, 36.1539%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.623, 0.6222, 0.160401%, 36.3143%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.608, 0.609, 0.156998%, 36.4713%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.026, 0.027, 0.00696049%, 36.4783%, 0, 1, Delegate/transpose 126:81
pad 127, 0.03, 0.03, 0.00773388%, 36.486%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.0288, 0.00742452%, 36.4934%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.376, 0.3768, 0.0971375%, 36.5906%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.276, 0.2742, 0.0706876%, 36.6613%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.378, 0.387, 0.099767%, 36.761%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.012, 0.012, 0.00309355%, 36.7641%, 0, 1, Delegate/transpose 136:87
pad 137, 0.013, 0.0126, 0.00324823%, 36.7674%, 0, 1, Delegate/pad 137:88
transpose 138, 0.012, 0.0124, 0.00319667%, 36.7706%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.079, 0.079, 0.0203659%, 36.7909%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.187, 0.186, 0.04795%, 36.8389%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.576, 2.5756, 0.663979%, 37.5029%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.274, 0.2758, 0.0711001%, 37.574%, 0, 1, Delegate/transpose 146:93
pad 147, 0.164, 0.1632, 0.0420723%, 37.616%, 0, 1, Delegate/pad 147:94
transpose 148, 0.139, 0.1394, 0.0359367%, 37.652%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.752, 3.7622, 0.96988%, 38.6218%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.743, 0.7426, 0.191439%, 38.8133%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0684, 0.791021%, 39.6043%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.337, 1.3406, 0.345601%, 39.9499%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.022, 0.0226, 0.00582619%, 39.9557%, 0, 1, Delegate/transpose 157:100
pad 158, 0.027, 0.0266, 0.00685737%, 39.9626%, 0, 1, Delegate/pad 158:101
transpose 159, 0.023, 0.0238, 0.00613554%, 39.9687%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.881, 1.8882, 0.48677%, 40.4555%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.282, 1.2826, 0.330649%, 40.7861%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.733, 1.7316, 0.446399%, 41.2325%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.038, 0.0378, 0.00974468%, 41.2423%, 0, 1, Delegate/transpose 167:106
pad 168, 0.048, 0.047, 0.0121164%, 41.2544%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.043, 0.0110852%, 41.2655%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.977, 3.9798, 1.02598%, 42.2915%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.478, 1.4774, 0.380868%, 42.6723%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.699, 0.6994, 0.180302%, 42.8526%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0126, 0.00324823%, 42.8559%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0136, 0.00350602%, 42.8594%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00309355%, 42.8625%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.007, 0.00180457%, 42.8643%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00185613%, 42.8661%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00216549%, 42.8683%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0058, 0.00149522%, 42.8698%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.0013921%, 42.8712%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00164989%, 42.8728%, 0, 1, Delegate/transpose 184 -> div 185:120
