Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.0058, 0.00119377%, 40.3409%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0046, 0.000946782%, 40.3419%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.573, 0.5968, 0.122835%, 40.4647%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00246987%, 40.4672%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.576, 0.5786, 0.119089%, 40.5862%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.0118, 0.0024287%, 40.5887%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.606, 0.6094, 0.125428%, 40.7141%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0286, 0.00588652%, 40.72%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.6088, 0.125305%, 40.8453%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00568069%, 40.851%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0038, 0.000782124%, 40.8518%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.008, 0.00164658%, 40.8534%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 0.307, 0.8786, 0.180835%, 41.0342%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0156, 0.00321083%, 41.0375%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0472, 0.272015%, 41.3095%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.0076, 0.00156425%, 41.311%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00663846, 0.0355249%, 41.3466%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.016, 1.54589, 10.1817%, 51.5283%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.052, 7.95852, 26.2087%, 77.7369%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.052, 0.0508, 0.0104558%, 77.7474%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.008, 0.00164658%, 77.749%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.6, 0.908, 0.186887%, 77.9359%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.2806, 0.0577537%, 77.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.123, 0.174138, 1.14692%, 79.1406%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.054, 0.14525, 1.19583%, 80.3364%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0622321, 0.71729%, 81.0537%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.465, 0.912, 0.18771%, 81.2414%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.056, 0.05, 0.0102911%, 81.2517%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 3.288, 0.246762, 2.64103%, 83.8927%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.048, 0.0734077, 0.392832%, 84.2856%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.047, 0.123462, 0.660689%, 84.9462%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.262987, 0.811927%, 85.7582%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.384, 1.213, 0.249662%, 86.0078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.4, 2.3792, 0.489692%, 86.4975%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1618, 0.033302%, 86.5308%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.32, 4.212, 0.866923%, 87.3978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 5.854, 5.4312, 1.11786%, 88.5156%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.3934, 0.0809705%, 88.5966%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.06, 0.1872, 0.0385299%, 88.6351%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.789, 7.308, 1.50415%, 90.1393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 8.565, 13.9608, 2.87344%, 93.0127%, 0, 1, [convolution_601]:207
PADV2, 0.159, 0.1794, 0.0369245%, 93.0496%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.149, 0.0507625, 0.167169%, 93.2168%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0468, 0.00963248%, 93.2264%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.013, 1.1156, 0.229615%, 93.456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.15, 3.0508, 0.627922%, 94.084%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0312, 0.00642165%, 94.0904%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.484, 0.6528, 0.134361%, 94.2248%, 0, 1, [convolution_761]:409
SUM, 0.244, 0.2492, 0.0512909%, 94.276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.0018524%, 94.2779%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.112, 0.179, 0.0368422%, 94.3147%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0614, 0.0126375%, 94.3274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00102911%, 94.3284%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.0984, 0.0202529%, 94.3487%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.029, 0.00596884%, 94.3546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.025, 0.0162, 0.00333432%, 94.358%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1888, 0.0388592%, 94.3968%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0656, 0.0135019%, 94.4103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0264, 0.00543371%, 94.4158%, 0, 1, [PadV2_9]:353
CONV_2D, 0.517, 0.7212, 0.148439%, 94.5642%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.263, 0.0541312%, 94.6183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.045, 0.0546, 0.0112379%, 94.6296%, 0, 1, [PadV2_8]:340
CONV_2D, 2.877, 2.9564, 0.608493%, 95.2381%, 0, 1, [convolution_711]:338
SUM, 1.015, 1.0666, 0.21953%, 95.4576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.02825, 0.139547%, 95.5971%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.055, 0.0598, 0.0123082%, 95.6094%, 0, 1, [PadV2_4]:222
SUM, 0.255, 0.2772, 0.0570539%, 95.6665%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.422, 0.7224, 0.148686%, 95.8152%, 0, 1, [convolution_641]:233
PADV2, 0.026, 0.0286, 0.00588652%, 95.8211%, 0, 1, [PadV2_5]:235
SUM, 0.065, 0.0726, 0.0149427%, 95.836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.125, 0.1934, 0.039806%, 95.8758%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.0152, 0.0031285%, 95.8789%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.0184, 0.00378713%, 95.8827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.062, 0.0854, 0.0175772%, 95.9003%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.00107028%, 95.9014%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0672, 0.0138313%, 95.9152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.124, 0.2092, 0.043058%, 95.9583%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0102, 0.00209939%, 95.9604%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.241, 0.2654, 0.0546252%, 96.015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.517, 0.706, 0.14531%, 96.1603%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0356, 0.00732727%, 96.1676%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.962, 1.0338, 0.212779%, 96.3804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 1.872, 2.7666, 0.569428%, 96.9498%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.154, 0.0316966%, 96.9815%, 0, 1, [PadV2_7]:327
CONV_2D, 8.802, 10.7574, 2.21411%, 99.1956%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1414, 0.0291033%, 99.2247%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.871, 3.7666, 0.77525%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 8.565, 13.9608, 2.87344%, 2.87344%, 0, 1, [convolution_601]:207
CONV_2D, 13.835, 11.8142, 2.43162%, 5.30507%, 0, 1, [convolution_781]:443
CONV_2D, 10.439, 10.842, 2.23152%, 7.53659%, 0, 1, [convolution_861]:561
CONV_2D, 8.802, 10.7574, 2.21411%, 9.7507%, 0, 1, [convolution_701]:325
CONV_2D, 10.354, 10.5812, 2.17785%, 11.9285%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.052, 7.95852, 26.2087%, 38.1372%, 0, 16, Delegate/Copy (NC	 X32):6
SUM, 4.789, 7.308, 1.50415%, 39.6414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
transpose 4, 7.239, 7.0934, 1.45998%, 41.1013%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.607, 6.1422, 1.2642%, 42.3655%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
CONV_2D, 6.188, 5.8856, 1.21139%, 43.5769%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.163, 37.0909%, 37.0909%, 0, 108
CONV_2D, 72, 136.747, 28.1527%, 65.2435%, 0, 72
SUM, 32, 33.572, 6.9116%, 72.1551%, 0, 32
Transpose (ND, X32), 12, 21.856, 4.49958%, 76.6547%, 0, 186
Constant Pad (ND, X32), 4, 8.496, 1.74911%, 78.4038%, 0, 67
transpose 4, 1, 7.093, 1.46026%, 79.8641%, 0, 1
Divide (ND, F32), 3, 6.53, 1.34436%, 81.2085%, 0, 65
Clamp (NC, F32), 1, 5.572, 1.14713%, 82.3556%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.553, 1.14322%, 83.4988%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.631621%, 84.1304%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.817, 0.579947%, 84.7104%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.791, 0.574594%, 85.285%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.571, 0.529302%, 85.8143%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.522714%, 86.337%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.335, 0.480716%, 86.8177%, 0, 1
convolution_2d 109 -> relu 110, 1, 2.173, 0.447364%, 87.2651%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.107, 0.433777%, 87.6988%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.410513%, 88.1094%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.949, 0.401248%, 88.5106%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.751, 0.360485%, 88.8711%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.693, 0.348545%, 89.2196%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.622, 0.333928%, 89.5536%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.619, 0.33331%, 89.8869%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.492, 0.307164%, 90.194%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.398, 0.287812%, 90.4818%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.382, 0.284518%, 90.7664%, 0, 1
transpose 6, 1, 1.352, 0.278342%, 91.0447%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.35, 0.27793%, 91.3226%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.298, 0.267224%, 91.5899%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.281, 0.263725%, 91.8536%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.251, 0.257548%, 92.1111%, 0, 1
convolution_2d 8, 1, 1.221, 0.251372%, 92.3625%, 0, 1
pad 5, 1, 1.191, 0.245196%, 92.6077%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.164, 0.239637%, 92.8473%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.158, 0.238402%, 93.0857%, 0, 15
convolution_2d 151, 1, 1.145, 0.235726%, 93.3215%, 0, 1
convolution_2d 90, 1, 1.122, 0.230991%, 93.5525%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.112, 0.228932%, 93.7814%, 0, 1
PADV2, 16, 1.064, 0.21905%, 94.0004%, 0, 16
convolution_2d 114 -> relu 115, 1, 1.049, 0.215962%, 94.2164%, 0, 1
convolution_2d 80, 1, 1.006, 0.207109%, 94.4235%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.006, 0.207109%, 94.6306%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.206903%, 94.8375%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.985, 0.202786%, 95.0403%, 0, 1
convolution_2d 39 -> relu 40, 1, 0.963, 0.198257%, 95.2386%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.952, 0.195992%, 95.4346%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.937, 0.192904%, 95.6275%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.878, 0.180757%, 95.8082%, 0, 1
pooling_2d 7, 1, 0.86, 0.177052%, 95.9853%, 0, 1
Max Pooling (NHWC, F32), 1, 0.812, 0.16717%, 96.1524%, 0, 16
convolution_2d 141 -> add 142 -> relu 143, 1, 0.802, 0.165111%, 96.3176%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.723, 0.148847%, 96.4664%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.7, 0.144112%, 96.6105%, 0, 1
convolution_2d 175, 1, 0.685, 0.141024%, 96.7515%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.669, 0.13773%, 96.8893%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.661, 0.136083%, 97.0254%, 0, 1
convolution_2d 46, 1, 0.656, 0.135053%, 97.1604%, 0, 1
convolution_2d 194, 1, 0.609, 0.125377%, 97.2858%, 0, 1
convolution_2d 197, 1, 0.608, 0.125171%, 97.4109%, 0, 1
convolution_2d 188, 1, 0.596, 0.122701%, 97.5337%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.586, 0.120642%, 97.6543%, 0, 1
convolution_2d 191, 1, 0.578, 0.118995%, 97.7733%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.547, 0.112613%, 97.8859%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.531, 0.109319%, 97.9952%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.53, 0.109113%, 98.1043%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.512, 0.105407%, 98.2097%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.509, 0.10479%, 98.3145%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.508, 0.104584%, 98.4191%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.46, 0.094702%, 98.5138%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.381, 0.078438%, 98.5923%, 0, 1
transpose 85, 1, 0.344, 0.0708207%, 98.6631%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.314, 0.0646444%, 98.7277%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.311, 0.0640268%, 98.7918%, 0, 1
transpose 31, 1, 0.306, 0.0629974%, 98.8548%, 0, 1
transpose 11, 1, 0.296, 0.0609387%, 98.9157%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.267, 0.0549684%, 98.9707%, 0, 1
pad 0, 1, 0.265, 0.0545566%, 99.0252%, 0, 1
Multiply (ND, F32), 2, 0.233, 0.0479686%, 99.0732%, 0, 2
pad 32, 1, 0.227, 0.0467334%, 99.1199%, 0, 1
pad 86, 1, 0.219, 0.0450864%, 99.165%, 0, 1
transpose 1, 1, 0.215, 0.0442629%, 99.2093%, 0, 1
pad 12, 1, 0.212, 0.0436453%, 99.2529%, 0, 1
transpose 52, 1, 0.201, 0.0413807%, 99.2943%, 0, 1
transpose 41, 1, 0.199, 0.0409689%, 99.3353%, 0, 1
transpose 21, 1, 0.192, 0.0395278%, 99.3748%, 0, 1
transpose 87, 1, 0.186, 0.0382926%, 99.4131%, 0, 1
transpose 33, 1, 0.178, 0.0366456%, 99.4497%, 0, 1
transpose 13, 1, 0.172, 0.0354103%, 99.4851%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0323222%, 99.5175%, 0, 1
pad 22, 1, 0.14, 0.0288224%, 99.5463%, 0, 1
pad 53, 1, 0.12, 0.0247049%, 99.571%, 0, 1
transpose 23, 1, 0.116, 0.0238814%, 99.5949%, 0, 1
pad 42, 1, 0.116, 0.0238814%, 99.6188%, 0, 1
transpose 43, 1, 0.102, 0.0209991%, 99.6397%, 0, 1
transpose 54, 1, 0.101, 0.0207933%, 99.6605%, 0, 1
pad 147, 1, 0.098, 0.0201757%, 99.6807%, 0, 1
winograd_4x4_to_36 99, 1, 0.09, 0.0185287%, 99.6992%, 0, 1
transpose 148, 1, 0.089, 0.0183228%, 99.7176%, 0, 1
transpose 146, 1, 0.079, 0.016264%, 99.7338%, 0, 1
pad 97, 1, 0.078, 0.0160582%, 99.7499%, 0, 1
pad 107, 1, 0.075, 0.0154405%, 99.7653%, 0, 1
transpose 98, 1, 0.068, 0.0139994%, 99.7793%, 0, 1
transpose 108, 1, 0.066, 0.0135877%, 99.7929%, 0, 1
transpose 96, 1, 0.064, 0.0131759%, 99.8061%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.063, 0.0129701%, 99.8191%, 0, 1
transpose 106, 1, 0.061, 0.0125583%, 99.8316%, 0, 1
pad 63, 1, 0.048, 0.00988195%, 99.8415%, 0, 1
pad 117, 1, 0.047, 0.00967608%, 99.8512%, 0, 1
transpose 118, 1, 0.042, 0.00864671%, 99.8598%, 0, 1
transpose 62, 1, 0.041, 0.00844083%, 99.8683%, 0, 1
transpose 64, 1, 0.039, 0.00802909%, 99.8763%, 0, 1
pad 158, 1, 0.038, 0.00782321%, 99.8841%, 0, 1
transpose 116, 1, 0.037, 0.00761734%, 99.8917%, 0, 1
transpose 159, 1, 0.035, 0.00720559%, 99.8989%, 0, 1
pad 127, 1, 0.033, 0.00679384%, 99.9057%, 0, 1
transpose 157, 1, 0.029, 0.00597035%, 99.9117%, 0, 1
transpose 128, 1, 0.029, 0.00597035%, 99.9177%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00576447%, 99.9234%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.0055586%, 99.929%, 0, 1
transpose 126, 1, 0.027, 0.0055586%, 99.9346%, 0, 1
pad 73, 1, 0.027, 0.0055586%, 99.9401%, 0, 1
pad 168, 1, 0.026, 0.00535272%, 99.9455%, 0, 1
transpose 74, 1, 0.025, 0.00514685%, 99.9506%, 0, 1
transpose 72, 1, 0.024, 0.00494098%, 99.9556%, 0, 1
transpose 169, 1, 0.024, 0.00494098%, 99.9605%, 0, 1
transpose 136, 1, 0.022, 0.00452923%, 99.965%, 0, 1
transpose 167, 1, 0.021, 0.00432335%, 99.9694%, 0, 1
pad 137, 1, 0.016, 0.00329398%, 99.9727%, 0, 1
transpose 138, 1, 0.013, 0.00267636%, 99.9753%, 0, 1
pad 177, 1, 0.013, 0.00267636%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00247049%, 99.9805%, 0, 1
transpose 178, 1, 0.012, 0.00247049%, 99.983%, 0, 1
transpose 176, 1, 0.012, 0.00247049%, 99.9854%, 0, 1
transpose 192 -> div 193, 1, 0.011, 0.00226461%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00164699%, 99.9893%, 0, 1
pooling_2d 179, 1, 0.008, 0.00164699%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.00164699%, 99.9926%, 0, 1
transpose 180, 1, 0.007, 0.00144112%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00123524%, 99.9953%, 0, 1
transpose 182, 1, 0.006, 0.00123524%, 99.9966%, 0, 1
pooling_2d 183, 1, 0.005, 0.00102937%, 99.9976%, 0, 1
mul 186, 1, 0.005, 0.00102937%, 99.9986%, 0, 1
div 187, 1, 0.004, 0.000823496%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000617622%, 100%, 0, 1

Timings (microseconds): count=5 first=513533 curr=470938 min=451605 max=524739 avg=485856 std=28199
Memory (bytes): count=0
301 nodes observed


