Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.28, 0.3132, 0.0637022%, 0.568235%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.249, 0.274, 0.0557292%, 0.623964%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.076, 0.0748, 0.0152137%, 0.639178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.834, 0.8336, 0.169547%, 0.808725%, 0, 1, [convolution_118]:733
CONV_2D, 0.639, 0.6442, 0.131025%, 0.939749%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.593, 0.549, 0.111662%, 1.05141%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.515, 0.458, 0.0931532%, 1.14456%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.03, 0.00610174%, 1.15067%, 0, 1, [PadV2_17]:589
CONV_2D, 0.748, 0.7292, 0.148313%, 1.29898%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.894, 0.9028, 0.183622%, 1.4826%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.68, 0.5982, 0.121669%, 1.60427%, 0, 1, [convolution_881]:587
CONV_2D, 1.024, 0.9682, 0.196924%, 1.80119%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.963, 0.9494, 0.1931%, 1.99429%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.297, 0.297, 0.0604072%, 2.0547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.1, 0.049, 0.0298985%, 2.0846%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0156667, 0.00955939%, 2.09416%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.589, 3.5366, 0.719314%, 2.81347%, 0, 1, [convolution_1142]:763
CONV_2D, 2.675, 2.5486, 0.518363%, 3.33184%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 2.37, 2.3138, 0.470607%, 3.80244%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.391, 2.0454, 0.416017%, 4.21846%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0732, 0.0148882%, 4.23335%, 0, 1, [PadV2_16]:576
CONV_2D, 3.321, 3.1536, 0.641415%, 4.87476%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.409, 4.1944, 0.853105%, 5.72787%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.782, 2.7296, 0.555177%, 6.28304%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.058, 0.032, 0.0715938%, 6.35464%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.074, 0.0713818, 0.159703%, 6.51434%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.137, 4.2232, 0.858962%, 7.3733%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.996, 3.8888, 0.790948%, 8.16425%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.149, 1.156, 0.23512%, 8.39937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.184, 0.0635, 0.0516614%, 8.45103%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.155, 0.1086, 0.0883532%, 8.53939%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.259, 0.08845, 0.0719599%, 8.61135%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.124, 0.0419667, 0.102428%, 8.71377%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.127, 0.0731333, 0.178496%, 8.89227%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.153, 0.0392154, 0.103689%, 8.99596%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.388, 9.9108, 2.01577%, 11.0117%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.404, 8.5946, 1.74807%, 12.7598%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.188, 0.182, 0.0370172%, 12.7968%, 0, 1, [PadV2_15]:563
CONV_2D, 11.239, 11.433, 2.32537%, 15.1222%, 0, 1, [convolution_861]:561
SUM, 3.957, 4.0324, 0.820155%, 15.9423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1362, 0.0277019%, 15.97%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.95, 2.9198, 0.593862%, 16.5639%, 0, 1, [convolution_851]:544
SUM, 1.155, 1.1112, 0.226008%, 16.7899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0382, 0.00776955%, 16.7977%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.721, 0.7428, 0.151079%, 16.9488%, 0, 1, [convolution_841]:527
SUM, 0.303, 0.2992, 0.0608547%, 17.0096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0096, 0.00195256%, 17.0116%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.2142, 0.0435664%, 17.0551%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0714, 0.0145221%, 17.0697%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000894922%, 17.0706%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0936, 0.0190374%, 17.0896%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0186, 0.00378308%, 17.0934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00276612%, 17.0961%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.2104, 0.0427935%, 17.1389%, 0, 1, [convolution_811]:482
SUM, 0.077, 0.072, 0.0146442%, 17.1536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.027, 0.00549157%, 17.1591%, 0, 1, [PadV2_13]:471
CONV_2D, 0.759, 0.8452, 0.171906%, 17.331%, 0, 1, [convolution_801]:469
SUM, 0.293, 0.2844, 0.0578445%, 17.3888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.058, 0.0117967%, 17.4006%, 0, 1, [PadV2_12]:458
CONV_2D, 3.174, 3.2266, 0.656263%, 18.0569%, 0, 1, [convolution_791]:456
SUM, 1.249, 1.1632, 0.236585%, 18.2935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1716, 0.034902%, 18.3284%, 0, 1, [PadV2_11]:445
CONV_2D, 11.78, 11.8426, 2.40868%, 20.737%, 0, 1, [convolution_781]:443
SUM, 4.627, 4.2398, 0.862339%, 21.5994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.129, 0.0262375%, 21.6256%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.108, 2.7882, 0.567096%, 22.1927%, 0, 1, [convolution_771]:426
SUM, 1.092, 1.0554, 0.214659%, 22.4074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2622, 0.0533292%, 22.4607%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2142, 0.0435664%, 22.5043%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5522, 1.12927%, 23.6335%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.889, 6.9866, 1.42101%, 25.0546%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1912, 0.24228%, 25.2968%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3466, 0.273887%, 25.5707%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8592, 0.174754%, 25.7455%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2222, 0.248585%, 25.9941%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.375, 0.3766, 0.0765972%, 26.0707%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.408, 0.4082, 0.0830243%, 26.1537%, 0, 1, Delegate/transpose 11:9
pad 12, 0.29, 0.284, 0.0577631%, 26.2115%, 0, 1, Delegate/pad 12:10
transpose 13, 0.241, 0.2416, 0.0491393%, 26.2606%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.154, 3.165, 0.643734%, 26.9043%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.184, 1.183, 0.240612%, 27.1449%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.504, 1.4908, 0.303216%, 27.4482%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.317, 0.319, 0.0648818%, 27.513%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.204, 0.0414918%, 27.5545%, 0, 1, Delegate/pad 22:16
transpose 23, 0.164, 0.1642, 0.0333969%, 27.5879%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.85, 0.85, 0.172883%, 27.7608%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.947, 0.945, 0.192205%, 27.953%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.479, 1.482, 0.301426%, 28.2544%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.236, 0.2364, 0.0480817%, 28.3025%, 0, 1, Delegate/transpose 31:21
pad 32, 0.164, 0.1636, 0.0332748%, 28.3358%, 0, 1, Delegate/pad 32:22
transpose 33, 0.139, 0.1386, 0.02819%, 28.364%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.916, 1.9208, 0.390674%, 28.7547%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.355, 1.34, 0.272544%, 29.0272%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4046, 0.489075%, 29.5163%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.798, 0.7974, 0.162184%, 29.6785%, 0, 1, Delegate/transpose 41:27
pad 42, 0.58, 0.5632, 0.11455%, 29.793%, 0, 1, Delegate/pad 42:28
transpose 43, 0.465, 0.461, 0.0937634%, 29.8868%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.441, 1.3858, 0.28186%, 30.1686%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.25, 0.236, 0.0480004%, 30.2166%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.573, 2.5634, 0.521373%, 30.738%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0066, 0.204734%, 30.9427%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.069, 0.0672, 0.0136679%, 30.9564%, 0, 1, Delegate/transpose 52:34
pad 53, 0.078, 0.0774, 0.0157425%, 30.9721%, 0, 1, Delegate/pad 53:35
transpose 54, 0.067, 0.0666, 0.0135459%, 30.9857%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.607, 1.6062, 0.326687%, 31.3124%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.155, 1.151, 0.234103%, 31.5465%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.4758, 0.300165%, 31.8467%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.275, 0.2736, 0.0556479%, 31.9023%, 0, 1, Delegate/transpose 62:40
pad 63, 0.164, 0.1622, 0.0329901%, 31.9353%, 0, 1, Delegate/pad 63:41
transpose 64, 0.137, 0.1354, 0.0275392%, 31.9628%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.334, 2.3228, 0.472437%, 32.4353%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.738, 0.7322, 0.148923%, 32.5842%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.473, 0.4592, 0.0933973%, 32.6776%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.024, 0.0244, 0.00496275%, 32.6825%, 0, 1, Delegate/transpose 72:46
pad 73, 0.028, 0.0274, 0.00557292%, 32.6881%, 0, 1, Delegate/pad 73:47
transpose 74, 0.026, 0.0252, 0.00512546%, 32.6932%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.377, 0.3752, 0.0763124%, 32.7696%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.941, 0.9384, 0.190862%, 32.9604%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0034, 0.204083%, 33.1645%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.16, 0.1572, 0.0319731%, 33.1965%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9488, 0.396369%, 33.5928%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.406, 0.4044, 0.0822515%, 33.6751%, 0, 1, Delegate/transpose 85:54
pad 86, 0.243, 0.239, 0.0486105%, 33.7237%, 0, 1, Delegate/pad 86:55
transpose 87, 0.206, 0.2042, 0.0415325%, 33.7652%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.194, 2.192, 0.445834%, 34.2111%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.879, 0.879, 0.178781%, 34.3899%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.552, 2.5448, 0.51759%, 34.9074%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.056, 1.0506, 0.213683%, 35.1211%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.038, 0.0372, 0.00756616%, 35.1287%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0448, 0.00911193%, 35.1378%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0392, 0.00797294%, 35.1458%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.824, 1.8196, 0.370091%, 35.5159%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.143, 1.1426, 0.232395%, 35.7483%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.449, 0.4474, 0.0909973%, 35.8393%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.015, 0.0156, 0.00317291%, 35.8424%, 0, 1, Delegate/transpose 106:67
pad 107, 0.016, 0.0166, 0.0033763%, 35.8458%, 0, 1, Delegate/pad 107:68
transpose 108, 0.014, 0.014, 0.00284748%, 35.8487%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.154, 0.1542, 0.0313629%, 35.88%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.247, 0.2444, 0.0497088%, 35.9297%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0522, 0.214008%, 36.1437%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.052, 0.0528, 0.0107391%, 36.1545%, 0, 1, Delegate/transpose 116:73
pad 117, 0.069, 0.0682, 0.0138713%, 36.1684%, 0, 1, Delegate/pad 117:74
transpose 118, 0.058, 0.0582, 0.0118374%, 36.1802%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.804, 0.8068, 0.164096%, 36.3443%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.215, 0.2168, 0.0440952%, 36.3884%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.051, 1.0512, 0.213805%, 36.6022%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.051, 0.0506, 0.0102916%, 36.6125%, 0, 1, Delegate/transpose 126:79
pad 127, 0.068, 0.0686, 0.0139526%, 36.6264%, 0, 1, Delegate/pad 127:80
transpose 128, 0.058, 0.0582, 0.0118374%, 36.6383%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.833, 0.8302, 0.168855%, 36.8071%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.361, 0.3604, 0.0733022%, 36.8804%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 0.669, 0.6704, 0.136354%, 37.0168%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.027, 0.0278, 0.00565428%, 37.0224%, 0, 1, Delegate/transpose 136:85
pad 137, 0.033, 0.033, 0.00671191%, 37.0291%, 0, 1, Delegate/pad 137:86
transpose 138, 0.03, 0.0298, 0.00606106%, 37.0352%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 0.416, 0.4122, 0.0838379%, 37.119%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.29, 0.2896, 0.0589021%, 37.1779%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 1.622, 1.6178, 0.329047%, 37.507%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.058, 0.0584, 0.0118781%, 37.5189%, 0, 1, Delegate/transpose 146:91
pad 147, 0.071, 0.071, 0.0144408%, 37.5333%, 0, 1, Delegate/pad 147:92
transpose 148, 0.064, 0.065, 0.0132204%, 37.5465%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 0.82, 0.8104, 0.164828%, 37.7114%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 0.285, 0.2848, 0.0579259%, 37.7693%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.072, 3.07, 0.624411%, 38.3937%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 0.942, 0.9592, 0.195093%, 38.5888%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.018, 0.0184, 0.0037424%, 38.5925%, 0, 1, Delegate/transpose 157:98
pad 158, 0.022, 0.0232, 0.00471868%, 38.5973%, 0, 1, Delegate/pad 158:99
transpose 159, 0.02, 0.0198, 0.00402715%, 38.6013%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.318, 1.3008, 0.264571%, 38.8658%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 1.075, 1.0768, 0.219012%, 39.0849%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.347, 1.3466, 0.273887%, 39.3587%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.022, 0.0216, 0.00439325%, 39.3631%, 0, 1, Delegate/transpose 167:104
pad 168, 0.026, 0.026, 0.00528818%, 39.3684%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.0238, 0.00484071%, 39.3733%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.649, 1.6152, 0.328518%, 39.7018%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.88, 0.881, 0.179188%, 39.881%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.701, 0.6974, 0.141845%, 40.0228%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.013, 0.013, 0.00264409%, 40.0255%, 0, 1, Delegate/transpose 176:110
pad 177, 0.014, 0.0136, 0.00276612%, 40.0282%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0128, 0.00260341%, 40.0308%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.009, 0.009, 0.00183052%, 40.0327%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.008, 0.0072, 0.00146442%, 40.0341%, 0, 1, Delegate/transpose 180:114
pad 181, 0.009, 0.0082, 0.00166781%, 40.0358%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00109831%, 40.0369%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.005, 0.006, 0.00122035%, 40.0381%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.006, 0.0052, 0.00105764%, 40.0392%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.005, 0.0048, 0.000976278%, 40.0401%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0054, 0.00109831%, 40.0412%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.593, 0.5984, 0.121709%, 40.163%, 0, 1, Delegate/convolution_2d 188:121
