Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 3.463, 3.6466, 0.760469%, 4.46597%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.1002, 0.229438%, 4.69541%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.095, 0.041, 0.0342009%, 4.72961%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.116, 0.0681, 0.0568069%, 4.78642%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.102, 0.04295, 0.0358275%, 4.82224%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.0228333, 0.0571405%, 4.87938%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.046225, 0.0771188%, 4.9565%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.129, 0.0274444, 0.0515099%, 5.00801%, 0, 9, Delegate/Transpose (ND	 X32):6
CONV_2D, 6.641, 7.0194, 1.46384%, 6.47185%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.226, 8.5378, 1.78049%, 8.25234%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1796, 0.0374542%, 8.2898%, 0, 1, [PadV2_15]:563
CONV_2D, 11.685, 11.1262, 2.32028%, 10.6101%, 0, 1, [convolution_861]:561
SUM, 3.327, 3.672, 0.765766%, 11.3758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.109, 0.1268, 0.0264431%, 11.4023%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.666, 2.6452, 0.551635%, 11.9539%, 0, 1, [convolution_851]:544
SUM, 0.849, 0.8918, 0.185978%, 12.1399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0308, 0.0064231%, 12.1463%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.666, 0.6314, 0.131673%, 12.278%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2374, 0.0495079%, 12.3275%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.00191859%, 12.3294%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1786, 0.0372456%, 12.3667%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0602, 0.0125542%, 12.3792%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000917585%, 12.3801%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.109, 0.1986, 0.0414165%, 12.4216%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0164, 0.00342009%, 12.425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0138, 0.00287788%, 12.4279%, 0, 1, [PadV2_14]:484
CONV_2D, 0.203, 0.1912, 0.0398732%, 12.4677%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.067, 0.0139723%, 12.4817%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.025, 0.00521355%, 12.4869%, 0, 1, [PadV2_13]:471
CONV_2D, 0.72, 0.7082, 0.147689%, 12.6346%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2604, 0.0543043%, 12.6889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.054, 0.0112613%, 12.7002%, 0, 1, [PadV2_12]:458
CONV_2D, 3.093, 2.9626, 0.617827%, 13.318%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0642, 0.22193%, 13.5399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.218, 0.1926, 0.0401652%, 13.5801%, 0, 1, [PadV2_11]:445
CONV_2D, 11.999, 11.6268, 2.42468%, 16.0048%, 0, 1, [convolution_781]:443
SUM, 3.356, 3.6848, 0.768436%, 16.7732%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.162, 0.0337838%, 16.807%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.869, 2.8064, 0.585252%, 17.3922%, 0, 1, [convolution_771]:426
SUM, 0.957, 0.941, 0.196238%, 17.5885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.2626, 0.0547631%, 17.6432%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.215, 0.0448365%, 17.6881%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.546, 5.553, 1.15803%, 18.8461%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.994, 7.0034, 1.4605%, 20.3066%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1852, 0.247164%, 20.5538%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.354, 0.282366%, 20.8361%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8598, 0.179304%, 21.0154%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.25463%, 21.2701%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.134, 0.1332, 0.0277778%, 21.2979%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.178, 0.1796, 0.0374542%, 21.3353%, 0, 1, Delegate/transpose 11:9
pad 12, 0.107, 0.1068, 0.0222723%, 21.3576%, 0, 1, Delegate/pad 12:10
transpose 13, 0.091, 0.0912, 0.019019%, 21.3766%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.958, 0.9592, 0.200034%, 21.5766%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.061, 1.0486, 0.218677%, 21.7953%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.466, 1.42, 0.29613%, 22.0914%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.242, 0.242, 0.0504672%, 22.1419%, 0, 1, Delegate/transpose 21:15
pad 22, 0.167, 0.166, 0.034618%, 22.1765%, 0, 1, Delegate/pad 22:16
transpose 23, 0.141, 0.1414, 0.0294878%, 22.206%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.385, 1.3856, 0.288956%, 22.495%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.124, 1.108, 0.231065%, 22.726%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.006, 0.9626, 0.200743%, 22.9268%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.195, 0.193, 0.0402486%, 22.967%, 0, 1, Delegate/transpose 31:21
pad 32, 0.112, 0.1122, 0.0233984%, 22.9904%, 0, 1, Delegate/pad 32:22
transpose 33, 0.099, 0.099, 0.0206457%, 23.0111%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.291, 1.2882, 0.268644%, 23.2797%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.355, 1.3444, 0.280364%, 23.5601%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.406, 2.4056, 0.501669%, 24.0617%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.809, 0.8032, 0.167501%, 24.2292%, 0, 1, Delegate/transpose 41:27
pad 42, 0.524, 0.514, 0.107191%, 24.3364%, 0, 1, Delegate/pad 42:28
transpose 43, 0.413, 0.4114, 0.0857942%, 24.4222%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.106, 2.1084, 0.43969%, 24.8619%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.403, 0.4046, 0.0843761%, 24.9463%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.603, 2.5776, 0.537538%, 25.4838%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.005, 0.209585%, 25.6934%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.094, 0.0952, 0.0198532%, 25.7133%, 0, 1, Delegate/transpose 52:34
pad 53, 0.113, 0.1146, 0.0238989%, 25.7372%, 0, 1, Delegate/pad 53:35
transpose 54, 0.097, 0.097, 0.0202286%, 25.7574%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.945, 0.9726, 0.202828%, 25.9602%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.558, 0.5698, 0.118827%, 26.0791%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.005, 0.209585%, 26.2886%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.088, 0.0892, 0.018602%, 26.3072%, 0, 1, Delegate/transpose 62:40
pad 63, 0.103, 0.105, 0.0218969%, 26.3291%, 0, 1, Delegate/pad 63:41
transpose 64, 0.089, 0.0896, 0.0186854%, 26.3478%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.523, 1.5258, 0.318193%, 26.666%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.756, 0.7618, 0.158867%, 26.8249%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.562, 0.6038, 0.125918%, 26.9508%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.048, 0.0506, 0.0105522%, 26.9614%, 0, 1, Delegate/transpose 72:46
pad 73, 0.059, 0.0596, 0.0124291%, 26.9738%, 0, 1, Delegate/pad 73:47
transpose 74, 0.05, 0.051, 0.0106356%, 26.9844%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.805, 0.8062, 0.168127%, 27.1525%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.591, 0.6002, 0.125167%, 27.2777%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.004, 0.209376%, 27.4871%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.155, 0.1568, 0.0326994%, 27.5198%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4208, 0.504839%, 28.0246%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.465, 0.4658, 0.0971389%, 28.1218%, 0, 1, Delegate/transpose 85:54
pad 86, 0.291, 0.296, 0.0617284%, 28.1835%, 0, 1, Delegate/pad 86:55
transpose 87, 0.248, 0.2516, 0.0524692%, 28.236%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 3.782, 3.8206, 0.796756%, 29.0327%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.99, 0.9908, 0.206623%, 29.2393%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5318, 0.527987%, 29.7673%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.668, 0.6688, 0.139473%, 29.9068%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.052, 0.0524, 0.0109276%, 29.9177%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.034, 0.00709043%, 29.9248%, 0, 1, Delegate/pad 97:62
transpose 98, 0.032, 0.0326, 0.00679847%, 29.9316%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.911, 0.913, 0.190399%, 30.122%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.585, 0.5846, 0.121914%, 30.2439%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.448, 0.451, 0.0940525%, 30.338%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.0162, 0.00337838%, 30.3414%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.018, 0.00375376%, 30.3451%, 0, 1, Delegate/pad 107:68
transpose 108, 0.016, 0.0154, 0.00321155%, 30.3483%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.59, 0.5914, 0.123332%, 30.4717%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 1.16, 1.1604, 0.241992%, 30.7137%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.604, 0.6082, 0.126835%, 30.8405%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.025, 0.0256, 0.00533868%, 30.8458%, 0, 1, Delegate/transpose 116:73
pad 117, 0.03, 0.0296, 0.00617284%, 30.852%, 0, 1, Delegate/pad 117:74
transpose 118, 0.028, 0.0286, 0.0059643%, 30.858%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.228, 1.2316, 0.25684%, 31.1148%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.199, 1.199, 0.250042%, 31.3649%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.62, 1.6204, 0.337922%, 31.7028%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.06, 0.0604, 0.0125959%, 31.7154%, 0, 1, Delegate/transpose 126:79
pad 127, 0.076, 0.0752, 0.0156824%, 31.7311%, 0, 1, Delegate/pad 127:80
transpose 128, 0.066, 0.0664, 0.0138472%, 31.7449%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.084, 0.0842, 0.0175592%, 31.7625%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.743, 0.7472, 0.155823%, 31.9183%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.084, 0.0866, 0.0180597%, 31.9363%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.09, 1.0886, 0.227019%, 32.1634%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.0498, 0.218927%, 32.3823%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.047, 0.0466, 0.00971806%, 32.392%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.0578, 0.0120537%, 32.4041%, 0, 1, Delegate/pad 137:88
transpose 138, 0.051, 0.0512, 0.0106774%, 32.4147%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.065, 0.0656, 0.0136804%, 32.4284%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.718, 0.7194, 0.150025%, 32.5784%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.092, 0.0908, 0.0189356%, 32.5974%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.219, 1.2186, 0.254129%, 32.8515%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.575, 2.573, 0.536579%, 33.3881%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.13, 0.1294, 0.0269853%, 33.4151%, 0, 1, Delegate/transpose 146:95
pad 147, 0.18, 0.1834, 0.0382466%, 33.4533%, 0, 1, Delegate/pad 147:96
transpose 148, 0.14, 0.1408, 0.0293627%, 33.4827%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.246, 3.2804, 0.684101%, 34.1668%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.017, 1.018, 0.212296%, 34.3791%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0684, 0.63989%, 35.019%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.763, 0.7622, 0.158951%, 35.1779%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.014, 0.0142, 0.0029613%, 35.1809%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.0154, 0.00321155%, 35.1841%, 0, 1, Delegate/pad 158:103
transpose 159, 0.014, 0.0146, 0.00304471%, 35.1871%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.708, 0.704, 0.146814%, 35.3339%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.969, 0.9722, 0.202745%, 35.5367%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.367, 1.3508, 0.281699%, 35.8184%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.023, 0.0242, 0.00504672%, 35.8234%, 0, 1, Delegate/transpose 167:108
pad 168, 0.029, 0.0284, 0.00592259%, 35.8294%, 0, 1, Delegate/pad 168:109
transpose 169, 0.027, 0.0268, 0.00558893%, 35.8349%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.246, 2.2278, 0.46459%, 36.2995%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.366, 1.3634, 0.284326%, 36.5839%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.696, 0.6236, 0.130047%, 36.7139%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0128, 0.00266934%, 36.7166%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00283617%, 36.7194%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.0024608%, 36.7219%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00166834%, 36.7235%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00158492%, 36.7251%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00171004%, 36.7268%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0062, 0.00129296%, 36.7281%, 0, 1, Delegate/transpose 182:120
