Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.071, 0.0832, 0.0182861%, 0.193367%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0174, 0.00382427%, 0.197191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.155, 0.1602, 0.0352096%, 0.232401%, 0, 1, [convolution_122]:703
CONV_2D, 0.179, 0.1862, 0.040924%, 0.273325%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.092, 0.1776, 0.0390339%, 0.312359%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.117, 0.1256, 0.0276051%, 0.339964%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.0172, 0.00378031%, 0.343744%, 0, 1, [PadV2_18]:602
CONV_2D, 0.285, 0.2996, 0.0658477%, 0.409592%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.267, 0.2948, 0.0647927%, 0.474385%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.167, 0.1788, 0.0392976%, 0.513683%, 0, 1, [convolution_891]:600
CONV_2D, 0.301, 0.1846, 0.0405724%, 0.554255%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.247, 0.2558, 0.0562211%, 0.610476%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0696, 0.0152971%, 0.625773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.515, 0.5838, 0.128311%, 0.754084%, 0, 1, [convolution_118]:733
CONV_2D, 0.677, 0.7422, 0.163125%, 0.917209%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.198, 0.219, 0.048133%, 0.965342%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.492, 0.4772, 0.104882%, 1.07022%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.031, 0.00681335%, 1.07704%, 0, 1, [PadV2_17]:589
CONV_2D, 0.936, 0.9812, 0.215653%, 1.29269%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.072, 1.1018, 0.24216%, 1.53485%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.56, 0.5886, 0.129366%, 1.66422%, 0, 1, [convolution_881]:587
CONV_2D, 0.54, 0.5834, 0.128223%, 1.79244%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.919, 0.982, 0.215829%, 2.00827%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.26, 0.2716, 0.0596937%, 2.06796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0339333, 0.0223742%, 2.09034%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0131333, 0.00865955%, 2.09899%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.057, 2.1188, 0.465681%, 2.56468%, 0, 1, [convolution_1142]:763
CONV_2D, 2.846, 3.0342, 0.666873%, 3.23155%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.929, 0.883, 0.194071%, 3.42562%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.29, 2.1544, 0.473506%, 3.89913%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.073, 0.0160443%, 3.91517%, 0, 1, [PadV2_16]:576
CONV_2D, 4.616, 4.4796, 0.984551%, 4.89972%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.126, 5.1952, 1.14183%, 6.04155%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.378, 2.877, 0.632323%, 6.67387%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.086, 0.0405455, 0.0980243%, 6.7719%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.063, 0.0882364, 0.213324%, 6.98522%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.479, 2.285, 0.50221%, 7.48743%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.086, 4.0516, 0.890483%, 8.37791%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0866, 0.238819%, 8.61673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.04, 0.0253, 0.0222423%, 8.63897%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.034, 0.0323, 0.0283963%, 8.66737%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.0144, 0.0126596%, 8.68003%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.106, 0.0460833, 0.121541%, 8.80157%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.097, 0.0939667, 0.24783%, 9.0494%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.141, 0.0488308, 0.13952%, 9.18892%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.089, 4.0602, 0.892373%, 10.0813%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.185, 8.4866, 1.86523%, 11.9465%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1694, 0.0372317%, 11.9838%, 0, 1, [PadV2_15]:563
CONV_2D, 11.309, 10.903, 2.39632%, 14.3801%, 0, 1, [convolution_861]:561
SUM, 3.376, 3.6648, 0.80547%, 15.1855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.208, 0.1372, 0.0301546%, 15.2157%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.547, 2.8788, 0.632718%, 15.8484%, 0, 1, [convolution_851]:544
SUM, 0.857, 0.9056, 0.199038%, 16.0475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0298, 0.00654961%, 16.054%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.538, 0.6382, 0.140267%, 16.1943%, 0, 1, [convolution_841]:527
SUM, 0.219, 0.2316, 0.0509023%, 16.2452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00175828%, 16.2469%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.178, 0.0391218%, 16.2861%, 0, 1, [convolution_831]:510
SUM, 0.056, 0.0576, 0.0126596%, 16.2987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000967056%, 16.2997%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.101, 0.1072, 0.023561%, 16.3232%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00342865%, 16.3267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.021, 0.0158, 0.00347261%, 16.3301%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1926, 0.0423307%, 16.3725%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0642, 0.0141102%, 16.3866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.027, 0.00593421%, 16.3925%, 0, 1, [PadV2_13]:471
CONV_2D, 0.583, 0.7416, 0.162993%, 16.5555%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2712, 0.0596058%, 16.6151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0602, 0.0132311%, 16.6284%, 0, 1, [PadV2_12]:458
CONV_2D, 2.384, 2.8526, 0.62696%, 17.2553%, 0, 1, [convolution_791]:456
SUM, 1.012, 1.0724, 0.235698%, 17.491%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.1626, 0.0357371%, 17.5267%, 0, 1, [PadV2_11]:445
CONV_2D, 8.758, 10.485, 2.30445%, 19.8312%, 0, 1, [convolution_781]:443
SUM, 3.406, 3.7412, 0.822261%, 20.6535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1266, 0.0278248%, 20.6813%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.336, 2.4426, 0.536848%, 21.2181%, 0, 1, [convolution_771]:426
SUM, 0.837, 0.8812, 0.193675%, 21.4118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.267, 0.266, 0.0584629%, 21.4703%, 0, 1, Delegate/pad 0:0
transpose 1, 0.225, 0.2164, 0.0475616%, 21.5178%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.538, 5.5498, 1.21977%, 22.7376%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.967, 7.0266, 1.54434%, 24.2819%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1874, 0.260973%, 24.5429%, 0, 1, Delegate/pad 5:4
transpose 6, 1.339, 1.3524, 0.297238%, 24.8402%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.858, 0.8602, 0.189059%, 25.0292%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2208, 0.268314%, 25.2975%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3782, 0.0831229%, 25.3806%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.598, 0.6022, 0.132355%, 25.513%, 0, 1, Delegate/transpose 11:9
pad 12, 0.311, 0.3114, 0.0684412%, 25.5814%, 0, 1, Delegate/pad 12:10
transpose 13, 0.262, 0.2636, 0.0579354%, 25.6394%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.365, 3.3838, 0.74371%, 26.3831%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.225, 1.2082, 0.265545%, 26.6486%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.455, 1.3304, 0.292403%, 26.941%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.453, 0.4426, 0.097277%, 27.0383%, 0, 1, Delegate/transpose 21:15
pad 22, 0.239, 0.2356, 0.0517814%, 27.0901%, 0, 1, Delegate/pad 22:16
transpose 23, 0.194, 0.1942, 0.0426823%, 27.1328%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.015, 0.9692, 0.213016%, 27.3458%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.926, 0.8586, 0.188708%, 27.5345%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.465, 1.4616, 0.321238%, 27.8557%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.413, 0.4124, 0.0906395%, 27.9464%, 0, 1, Delegate/transpose 31:21
pad 32, 0.285, 0.283, 0.0621993%, 28.0086%, 0, 1, Delegate/pad 32:22
transpose 33, 0.242, 0.2404, 0.0528364%, 28.0614%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.174, 3.1724, 0.697247%, 28.7587%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.356, 1.3412, 0.294776%, 29.0534%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9302, 0.42423%, 29.4777%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.688, 0.682, 0.149894%, 29.6276%, 0, 1, Delegate/transpose 41:27
pad 42, 0.452, 0.4424, 0.0972331%, 29.7248%, 0, 1, Delegate/pad 42:28
transpose 43, 0.353, 0.3514, 0.0772326%, 29.802%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.667, 2.645, 0.581332%, 30.3834%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.953, 0.952, 0.209236%, 30.5926%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.599, 2.573, 0.565508%, 31.1581%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.425, 0.436, 0.0958265%, 31.2539%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0444, 0.00975847%, 31.2637%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0326, 0.00716501%, 31.2709%, 0, 1, Delegate/pad 53:35
transpose 54, 0.029, 0.0292, 0.00641773%, 31.2773%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.197, 0.1988, 0.0436933%, 31.321%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.396, 0.4104, 0.0901999%, 31.4112%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.496, 0.5002, 0.109937%, 31.5211%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.04, 0.0406, 0.00892329%, 31.53%, 0, 1, Delegate/transpose 62:40
pad 63, 0.047, 0.0472, 0.0103739%, 31.5404%, 0, 1, Delegate/pad 63:41
transpose 64, 0.039, 0.039, 0.00857163%, 31.549%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.968, 0.9682, 0.212796%, 31.7618%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.254, 1.2556, 0.275963%, 32.0377%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0036, 0.220577%, 32.2583%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.066, 0.0654, 0.014374%, 32.2727%, 0, 1, Delegate/transpose 72:46
pad 73, 0.076, 0.077, 0.0169235%, 32.2896%, 0, 1, Delegate/pad 73:47
transpose 74, 0.066, 0.0664, 0.0145938%, 32.3042%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.6, 1.6008, 0.351833%, 32.656%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.001, 1.0034, 0.220533%, 32.8766%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0026, 0.220357%, 33.0969%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.156, 0.0342865%, 33.1312%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4782, 0.324887%, 33.4561%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.183, 0.1838, 0.0403966%, 33.4965%, 0, 1, Delegate/transpose 85:54
pad 86, 0.128, 0.1288, 0.0283084%, 33.5248%, 0, 1, Delegate/pad 86:55
transpose 87, 0.109, 0.1092, 0.0240006%, 33.5488%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.665, 1.661, 0.365064%, 33.9139%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.994, 0.9922, 0.218071%, 34.1319%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5308, 0.556233%, 34.6882%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.047, 0.230115%, 34.9183%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.028, 0.0278, 0.00611004%, 34.9244%, 0, 1, Delegate/transpose 96:61
pad 97, 0.038, 0.039, 0.00857163%, 34.933%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0334, 0.00734083%, 34.9403%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.593, 0.597, 0.131212%, 35.0715%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.464, 0.4638, 0.101936%, 35.1734%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6132, 0.354558%, 35.528%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.096, 0.0954, 0.0209675%, 35.549%, 0, 1, Delegate/transpose 106:67
pad 107, 0.069, 0.0698, 0.015341%, 35.5643%, 0, 1, Delegate/pad 107:68
transpose 108, 0.062, 0.062, 0.0136267%, 35.5779%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.077, 0.0768, 0.0168795%, 35.5948%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.634, 0.6326, 0.139036%, 35.7339%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.062, 0.0642, 0.0141102%, 35.748%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.87, 0.8694, 0.191081%, 35.9391%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.614, 1.6172, 0.355437%, 36.2945%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.142, 0.142, 0.0312095%, 36.3257%, 0, 1, Delegate/transpose 116:75
pad 117, 0.084, 0.0838, 0.018418%, 36.3441%, 0, 1, Delegate/pad 117:76
transpose 118, 0.072, 0.072, 0.0158246%, 36.3599%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.097, 0.0966, 0.0212313%, 36.3812%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.551, 0.5514, 0.12119%, 36.5024%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.059, 0.0592, 0.0130113%, 36.5154%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.683, 0.6832, 0.150157%, 36.6655%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.046, 1.0498, 0.230731%, 36.8963%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.033, 0.0332, 0.00729688%, 36.9036%, 0, 1, Delegate/transpose 126:83
pad 127, 0.041, 0.041, 0.0090112%, 36.9126%, 0, 1, Delegate/pad 127:84
transpose 128, 0.036, 0.0354, 0.0077804%, 36.9203%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.106, 1.1048, 0.242819%, 37.1632%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.801, 0.8032, 0.176532%, 37.3397%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.056, 1.0542, 0.231698%, 37.5714%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.044, 0.0448, 0.00984639%, 37.5812%, 0, 1, Delegate/transpose 136:89
pad 137, 0.057, 0.0568, 0.0124838%, 37.5937%, 0, 1, Delegate/pad 137:90
transpose 138, 0.048, 0.0484, 0.0106376%, 37.6044%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.062, 0.0618, 0.0135827%, 37.6179%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.649, 0.6474, 0.142289%, 37.7602%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.093, 0.0894, 0.0196488%, 37.7799%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 1.124, 1.1238, 0.246995%, 38.0269%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 1.064, 1.0564, 0.232181%, 38.2591%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.045, 0.0456, 0.0100222%, 38.2691%, 0, 1, Delegate/transpose 146:97
pad 147, 0.057, 0.0566, 0.0124399%, 38.2815%, 0, 1, Delegate/pad 147:98
transpose 148, 0.051, 0.0498, 0.0109453%, 38.2925%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 0.633, 0.6342, 0.139388%, 38.4319%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.431, 0.4324, 0.0950352%, 38.5269%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0674, 0.67417%, 39.2011%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.76, 0.7546, 0.16585%, 39.3669%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.015, 0.0144, 0.00316491%, 39.3701%, 0, 1, Delegate/transpose 157:104
pad 158, 0.018, 0.0184, 0.00404405%, 39.3741%, 0, 1, Delegate/pad 158:105
transpose 159, 0.016, 0.0166, 0.00364844%, 39.3778%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 0.344, 0.3446, 0.0757381%, 39.4535%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.157, 0.1568, 0.0344624%, 39.488%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.359, 1.357, 0.298249%, 39.7862%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.025, 0.0244, 0.00536276%, 39.7916%, 0, 1, Delegate/transpose 167:110
pad 168, 0.028, 0.0284, 0.00624191%, 39.7978%, 0, 1, Delegate/pad 168:111
transpose 169, 0.028, 0.0272, 0.00597816%, 39.8038%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 1.918, 1.9034, 0.41834%, 40.2221%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.134, 1.1332, 0.249061%, 40.4712%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.665, 0.6626, 0.14563%, 40.6168%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.011, 0.0122, 0.00268138%, 40.6195%, 0, 1, Delegate/transpose 176:116
pad 177, 0.014, 0.014, 0.003077%, 40.6226%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.0116, 0.00254951%, 40.6251%, 0, 1, Delegate/transpose 178:118
