Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.203, 0.3152, 0.065003%, 0.57785%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.365, 0.4768, 0.0983294%, 0.67618%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.511, 0.6102, 0.12584%, 0.80202%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0304, 0.00626933%, 0.808289%, 0, 1, [PadV2_17]:589
CONV_2D, 0.312, 0.3544, 0.0730871%, 0.881377%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.526, 0.639, 0.13178%, 1.01316%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.32, 0.487, 0.100433%, 1.11359%, 0, 1, [convolution_881]:587
CONV_2D, 0.786, 1.065, 0.219633%, 1.33322%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.842, 0.8658, 0.178552%, 1.51177%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.2606, 0.053743%, 1.56552%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.103, 0.0507333, 0.0313879%, 1.5969%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0137333, 0.00849659%, 1.6054%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.547, 0.788, 0.162508%, 1.76791%, 0, 1, [convolution_1142]:763
CONV_2D, 0.894, 1.242, 0.256135%, 2.02404%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.927, 1.8074, 0.372736%, 2.39678%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.838, 1.5156, 0.312559%, 2.70934%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.079, 0.016292%, 2.72563%, 0, 1, [PadV2_16]:576
CONV_2D, 0.856, 1.2048, 0.248463%, 2.97409%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.237, 2.11, 0.435141%, 3.40923%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.153, 2.1842, 0.450443%, 3.85968%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.075, 0.029, 0.0657867%, 3.92546%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.179, 0.0677818, 0.153763%, 4.07923%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 3.04, 4.8448, 0.999133%, 5.07836%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.383, 3.1892, 0.657702%, 5.73606%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0634, 0.219303%, 5.95536%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.201, 0.0755, 0.0622808%, 6.01765%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.354, 0.16685, 0.137636%, 6.15528%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.266, 0.09665, 0.0797277%, 6.23501%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.127, 0.0324167, 0.0802226%, 6.31523%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.23, 0.0718333, 0.177768%, 6.493%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.131, 0.0327385, 0.0877706%, 6.58077%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.486, 10.0078, 2.06389%, 8.64466%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.785, 7.3938, 1.52481%, 10.1695%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.167, 0.1794, 0.0369973%, 10.2065%, 0, 1, [PadV2_15]:563
CONV_2D, 10.409, 9.9612, 2.05428%, 12.2607%, 0, 1, [convolution_861]:561
SUM, 3.385, 3.569, 0.736027%, 12.9968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.135, 0.0278408%, 13.0246%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.441, 2.4176, 0.498576%, 13.5232%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.885, 0.182512%, 13.7057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.03, 0.00618683%, 13.7119%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.55, 0.6302, 0.129965%, 13.8418%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.2224, 0.0458651%, 13.8877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00173231%, 13.8894%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.152, 0.1574, 0.0324603%, 13.9219%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0602, 0.0124149%, 13.9343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000948648%, 13.9353%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.07, 0.0764, 0.0157558%, 13.951%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0156, 0.00321715%, 13.9542%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00259847%, 13.9568%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.1768, 0.0364611%, 13.9933%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.062, 0.0127861%, 14.0061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0256, 0.00527943%, 14.0114%, 0, 1, [PadV2_13]:471
CONV_2D, 0.678, 0.6832, 0.140895%, 14.1523%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.2602, 0.0536605%, 14.2059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.055, 0.0113425%, 14.2173%, 0, 1, [PadV2_12]:458
CONV_2D, 2.769, 2.8022, 0.577892%, 14.7952%, 0, 1, [convolution_791]:456
SUM, 1.011, 1.0858, 0.223922%, 15.0191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1516, 0.0312641%, 15.0503%, 0, 1, [PadV2_11]:445
CONV_2D, 10.584, 10.3138, 2.12699%, 17.1773%, 0, 1, [convolution_781]:443
SUM, 3.37, 3.5636, 0.734914%, 17.9122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1484, 0.0306042%, 17.9429%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.792, 2.5914, 0.534419%, 18.4773%, 0, 1, [convolution_771]:426
SUM, 0.963, 0.9688, 0.199794%, 18.6771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2644, 0.0545266%, 18.7316%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.216, 0.0445452%, 18.7761%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5574, 1.14609%, 19.9222%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.945, 7.102, 1.46463%, 21.3869%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1882, 0.24504%, 21.6319%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3524, 0.278903%, 21.9108%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8598, 0.177315%, 22.0881%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.251845%, 22.34%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.267, 0.268, 0.0552691%, 22.3952%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.291, 0.2916, 0.060136%, 22.4554%, 0, 1, Delegate/transpose 11:9
pad 12, 0.209, 0.2092, 0.0431429%, 22.4985%, 0, 1, Delegate/pad 12:10
transpose 13, 0.169, 0.1704, 0.0351412%, 22.5336%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.96, 0.9224, 0.190225%, 22.7239%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.939, 0.897, 0.184986%, 22.9089%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.657, 0.627, 0.129305%, 23.0382%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.165, 0.1642, 0.0338626%, 23.072%, 0, 1, Delegate/transpose 21:15
pad 22, 0.091, 0.091, 0.0187667%, 23.0908%, 0, 1, Delegate/pad 22:16
transpose 23, 0.07, 0.0696, 0.0143535%, 23.1051%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.865, 0.8642, 0.178222%, 23.2834%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.172, 1.1618, 0.239595%, 23.523%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.456, 1.3982, 0.288348%, 23.8113%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.302, 0.3022, 0.0623221%, 23.8736%, 0, 1, Delegate/transpose 31:21
pad 32, 0.214, 0.212, 0.0437203%, 23.9174%, 0, 1, Delegate/pad 32:22
transpose 33, 0.176, 0.1754, 0.0361724%, 23.9535%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.975, 0.9236, 0.190472%, 24.144%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.943, 0.8984, 0.185275%, 24.3293%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.251, 1.2586, 0.259558%, 24.5888%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.192, 0.1926, 0.0397195%, 24.6286%, 0, 1, Delegate/transpose 41:27
pad 42, 0.141, 0.1402, 0.0289131%, 24.6575%, 0, 1, Delegate/pad 42:28
transpose 43, 0.116, 0.1158, 0.0238812%, 24.6813%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.637, 0.6318, 0.130295%, 24.8116%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.839, 0.84, 0.173231%, 24.9849%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.588, 2.5746, 0.530954%, 25.5158%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.477, 1.4766, 0.304516%, 25.8203%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.121, 0.1242, 0.0256135%, 25.846%, 0, 1, Delegate/transpose 52:34
pad 53, 0.145, 0.1472, 0.0303567%, 25.8763%, 0, 1, Delegate/pad 53:35
transpose 54, 0.122, 0.1226, 0.0252835%, 25.9016%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 3.075, 3.0884, 0.636914%, 26.5385%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.254, 1.258, 0.259435%, 26.7979%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.496, 0.508, 0.104764%, 26.9027%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.075, 0.0758, 0.0156321%, 26.9183%, 0, 1, Delegate/transpose 62:40
pad 63, 0.055, 0.0558, 0.0115075%, 26.9298%, 0, 1, Delegate/pad 63:41
transpose 64, 0.047, 0.0466, 0.00961022%, 26.9395%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.073, 1.0736, 0.221406%, 27.1609%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.003, 1.006, 0.207465%, 27.3683%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.439, 0.4506, 0.0929263%, 27.4613%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.046, 0.0464, 0.00956897%, 27.4708%, 0, 1, Delegate/transpose 72:46
pad 73, 0.033, 0.0338, 0.0069705%, 27.4778%, 0, 1, Delegate/pad 73:47
transpose 74, 0.033, 0.033, 0.00680552%, 27.4846%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.652, 0.653, 0.134667%, 27.6193%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.182, 1.1844, 0.244256%, 27.8635%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0054, 0.207341%, 28.0709%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1576, 0.0325015%, 28.1034%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.419, 2.4212, 0.499319%, 28.6027%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.531, 0.5346, 0.110249%, 28.7129%, 0, 1, Delegate/transpose 85:54
pad 86, 0.308, 0.3136, 0.064673%, 28.7776%, 0, 1, Delegate/pad 86:55
transpose 87, 0.263, 0.2678, 0.0552278%, 28.8328%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.152, 4.1668, 0.85931%, 29.6921%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.159, 1.16, 0.239224%, 29.9314%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.535, 2.542, 0.524231%, 30.4556%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.615, 1.6192, 0.333924%, 30.7895%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.115, 0.1166, 0.0240462%, 30.8136%, 0, 1, Delegate/transpose 96:61
pad 97, 0.072, 0.0738, 0.0152196%, 30.8288%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0666, 0.0137348%, 30.8425%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.081, 0.0852, 0.0175706%, 30.8601%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.713, 0.7146, 0.14737%, 31.0075%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.083, 0.0934, 0.0192617%, 31.0267%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 1.029, 1.0372, 0.2139%, 31.2406%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 0.61, 0.6124, 0.126294%, 31.3669%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.027, 0.0272, 0.0056094%, 31.3725%, 0, 1, Delegate/transpose 106:69
pad 107, 0.032, 0.0316, 0.0065168%, 31.379%, 0, 1, Delegate/pad 107:70
transpose 108, 0.028, 0.0284, 0.00585687%, 31.3849%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 1.291, 1.2884, 0.265704%, 31.6506%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.104, 1.1044, 0.227758%, 31.8784%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.05, 1.0484, 0.216209%, 32.0946%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.029, 0.0286, 0.00589812%, 32.1005%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.0388, 0.00800164%, 32.1085%, 0, 1, Delegate/pad 117:76
transpose 118, 0.034, 0.0338, 0.0069705%, 32.1154%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.602, 0.5984, 0.123407%, 32.2389%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.465, 0.4636, 0.0956072%, 32.3345%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.624, 1.6176, 0.333594%, 32.6681%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.141, 0.1408, 0.0290369%, 32.6971%, 0, 1, Delegate/transpose 126:81
pad 127, 0.084, 0.0836, 0.0172406%, 32.7143%, 0, 1, Delegate/pad 127:82
transpose 128, 0.072, 0.0722, 0.0148896%, 32.7292%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.096, 0.096, 0.0197979%, 32.749%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.761, 0.757, 0.156114%, 32.9051%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0616, 0.0127036%, 32.9178%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.785, 0.7832, 0.161518%, 33.0794%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.311, 0.31, 0.0639306%, 33.1433%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.022, 0.0232, 0.00478449%, 33.1481%, 0, 1, Delegate/transpose 136:89
pad 137, 0.016, 0.0154, 0.00317591%, 33.1512%, 0, 1, Delegate/pad 137:90
transpose 138, 0.013, 0.0136, 0.0028047%, 33.1541%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.476, 0.4754, 0.0980407%, 33.2521%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.032, 1.0308, 0.21258%, 33.4647%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.057, 1.0508, 0.216704%, 33.6814%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.047, 0.046, 0.00948648%, 33.6909%, 0, 1, Delegate/transpose 146:95
pad 147, 0.058, 0.058, 0.0119612%, 33.7028%, 0, 1, Delegate/pad 147:96
transpose 148, 0.051, 0.0512, 0.0105589%, 33.7134%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.483, 0.4834, 0.0996905%, 33.8131%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.205, 0.2062, 0.0425242%, 33.8556%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0682, 0.632748%, 34.4883%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.603, 1.6056, 0.331119%, 34.8195%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.034, 0.00701175%, 34.8265%, 0, 1, Delegate/transpose 157:102
pad 158, 0.041, 0.0406, 0.00837285%, 34.8349%, 0, 1, Delegate/pad 158:103
transpose 159, 0.039, 0.0382, 0.0078779%, 34.8427%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 2.913, 2.9176, 0.60169%, 35.4444%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.191, 1.1908, 0.245576%, 35.69%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.393, 1.3832, 0.285254%, 35.9752%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.027, 0.0274, 0.00565064%, 35.9809%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0338, 0.0069705%, 35.9879%, 0, 1, Delegate/pad 168:109
transpose 169, 0.03, 0.0312, 0.00643431%, 35.9943%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.205, 2.1856, 0.450732%, 36.445%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.666, 0.6648, 0.1371%, 36.5821%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.573, 0.605, 0.124768%, 36.7069%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00247473%, 36.7094%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0136, 0.0028047%, 36.7122%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00239224%, 36.7146%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00164982%, 36.7162%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00152609%, 36.7178%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00169107%, 36.7194%, 0, 1, Delegate/pad 181:119
