Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.131, 0.1714, 0.0421055%, 0.378998%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.082, 0.1188, 0.029184%, 0.408182%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0268, 0.00658359%, 0.414766%, 0, 1, [PadV2_18]:602
CONV_2D, 0.151, 0.3178, 0.0780695%, 0.492835%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.124, 0.2176, 0.0534548%, 0.54629%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.129, 0.1556, 0.0382241%, 0.584514%, 0, 1, [convolution_891]:600
CONV_2D, 0.092, 0.1618, 0.0397472%, 0.624261%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.098, 0.1954, 0.0480012%, 0.672263%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.0532, 0.0130689%, 0.685332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.408, 0.6142, 0.150882%, 0.836214%, 0, 1, [convolution_118]:733
CONV_2D, 0.169, 0.2378, 0.058417%, 0.894631%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.148, 0.3478, 0.0854392%, 0.98007%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.243, 0.3126, 0.0767921%, 1.05686%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0218, 0.0053553%, 1.06222%, 0, 1, [PadV2_17]:589
CONV_2D, 0.411, 0.7674, 0.188517%, 1.25073%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.265, 0.5082, 0.124842%, 1.37558%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.211, 0.4112, 0.101014%, 1.47659%, 0, 1, [convolution_881]:587
CONV_2D, 0.337, 0.6252, 0.153584%, 1.63017%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.471, 0.733, 0.180066%, 1.81024%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.197, 0.1854, 0.0455447%, 1.85579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.056, 0.0268, 0.0197508%, 1.87554%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00873333, 0.00643619%, 1.88197%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.948, 2.9842, 0.733087%, 2.61506%, 0, 1, [convolution_1142]:763
CONV_2D, 0.76, 0.9464, 0.232489%, 2.84755%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.538, 1.0168, 0.249783%, 3.09733%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.81, 1.6726, 0.410885%, 3.50822%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.1266, 0.0311001%, 3.53932%, 0, 1, [PadV2_16]:576
CONV_2D, 1.68, 3.6402, 0.894238%, 4.43355%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.427, 2.2682, 0.557197%, 4.99075%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.94, 1.7918, 0.440167%, 5.43092%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.111, 0.0203636, 0.055027%, 5.48594%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.157, 0.0280727, 0.0758586%, 5.5618%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.402, 2.4488, 0.601563%, 6.16337%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.018, 3.294, 0.809191%, 6.97256%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.772, 0.7544, 0.185323%, 7.15788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.073, 0.02665, 0.0261869%, 7.18407%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.04, 0.0296, 0.0290857%, 7.21315%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.083, 0.03235, 0.0317879%, 7.24494%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.092, 0.0385, 0.113493%, 7.35843%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.061, 0.0444333, 0.130984%, 7.48942%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.112, 0.0465231, 0.148573%, 7.63799%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.873, 5.6164, 1.3797%, 9.01769%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.111, 6.353, 1.56065%, 10.5783%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1404, 0.0344901%, 10.6128%, 0, 1, [PadV2_15]:563
CONV_2D, 3.598, 7.5812, 1.86237%, 12.4752%, 0, 1, [convolution_861]:561
SUM, 2.828, 2.6058, 0.640131%, 13.1153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.0994, 0.0244182%, 13.1398%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.942, 1.85, 0.454464%, 13.5942%, 0, 1, [convolution_851]:544
SUM, 0.699, 0.6882, 0.169061%, 13.7633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0244, 0.00599401%, 13.7693%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.203, 0.469, 0.115213%, 13.8845%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.169, 0.0415159%, 13.926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0152, 0.00373397%, 13.9297%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.1948, 0.0478538%, 13.9776%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.1034, 0.0254008%, 14.003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000982625%, 14.004%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.1104, 0.0271204%, 14.0311%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0132, 0.00324266%, 14.0343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0112, 0.00275135%, 14.0371%, 0, 1, [PadV2_14]:484
CONV_2D, 0.073, 0.1568, 0.0385189%, 14.0756%, 0, 1, [convolution_811]:482
SUM, 0.051, 0.0474, 0.0116441%, 14.0873%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.022, 0.00540444%, 14.0927%, 0, 1, [PadV2_13]:471
CONV_2D, 0.259, 0.54, 0.132654%, 14.2253%, 0, 1, [convolution_801]:469
SUM, 0.196, 0.1884, 0.0462816%, 14.2716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0452, 0.0111037%, 14.2827%, 0, 1, [PadV2_12]:458
CONV_2D, 0.906, 2.021, 0.496471%, 14.7792%, 0, 1, [convolution_791]:456
SUM, 0.798, 0.7456, 0.183161%, 14.9623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1298, 0.0318862%, 14.9942%, 0, 1, [PadV2_11]:445
CONV_2D, 3.471, 7.7152, 1.89529%, 16.8895%, 0, 1, [convolution_781]:443
SUM, 2.792, 2.6862, 0.659882%, 17.5494%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1, 0.0245656%, 17.5739%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.944, 1.9552, 0.480307%, 18.0543%, 0, 1, [convolution_771]:426
SUM, 0.699, 0.701, 0.172205%, 18.2265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.253, 0.259, 0.063625%, 18.2901%, 0, 1, Delegate/pad 0:0
transpose 1, 0.206, 0.2194, 0.053897%, 18.344%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.537, 5.5482, 1.36295%, 19.7069%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.222, 6.7388, 1.65543%, 21.3624%, 0, 1, Delegate/transpose 4:3
pad 5, 1.163, 1.1802, 0.289923%, 21.6523%, 0, 1, Delegate/pad 5:4
transpose 6, 1.086, 1.2958, 0.318321%, 21.9706%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.646, 0.8172, 0.20075%, 22.1714%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.218, 1.2208, 0.299897%, 22.4713%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.276, 0.279, 0.0685381%, 22.5398%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.299, 0.3096, 0.0760552%, 22.6158%, 0, 1, Delegate/transpose 11:9
pad 12, 0.193, 0.1972, 0.0484434%, 22.6643%, 0, 1, Delegate/pad 12:10
transpose 13, 0.156, 0.1572, 0.0386172%, 22.7029%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.688, 0.8, 0.196525%, 22.8994%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.731, 0.864, 0.212247%, 23.1117%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.527, 0.5992, 0.147197%, 23.2589%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.076, 0.0766, 0.0188173%, 23.2777%, 0, 1, Delegate/transpose 21:15
pad 22, 0.053, 0.0536, 0.0131672%, 23.2909%, 0, 1, Delegate/pad 22:16
transpose 23, 0.048, 0.0482, 0.0118406%, 23.3027%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.05, 0.051, 0.0125285%, 23.3152%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.731, 0.851, 0.209053%, 23.5243%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.432, 1.463, 0.359395%, 23.8837%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.349, 0.3502, 0.0860288%, 23.9697%, 0, 1, Delegate/transpose 31:21
pad 32, 0.252, 0.2604, 0.0639689%, 24.0337%, 0, 1, Delegate/pad 32:22
transpose 33, 0.201, 0.204, 0.0501139%, 24.0838%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.746, 2.7492, 0.675358%, 24.7591%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.112, 1.1506, 0.282652%, 25.0418%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.526, 0.602, 0.147885%, 25.1897%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.164, 0.1646, 0.040435%, 25.2301%, 0, 1, Delegate/transpose 41:27
pad 42, 0.088, 0.0898, 0.0220599%, 25.2522%, 0, 1, Delegate/pad 42:28
transpose 43, 0.07, 0.0708, 0.0173925%, 25.2696%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.483, 0.4856, 0.119291%, 25.3889%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.952, 0.9518, 0.233816%, 25.6227%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.5672, 0.630649%, 26.2533%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0052, 0.246934%, 26.5003%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.135, 0.1354, 0.0332618%, 26.5335%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.0804, 0.0197508%, 26.5533%, 0, 1, Delegate/pad 53:35
transpose 54, 0.068, 0.0684, 0.0168029%, 26.5701%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.168, 1.1656, 0.286337%, 26.8564%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.793, 0.7968, 0.195739%, 27.0522%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.008, 1.0046, 0.246786%, 27.2989%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.154, 0.1542, 0.0378802%, 27.3368%, 0, 1, Delegate/transpose 62:40
pad 63, 0.109, 0.1104, 0.0271204%, 27.3639%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.0934, 0.0229443%, 27.3869%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.495, 0.5022, 0.123369%, 27.5103%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.362, 0.3982, 0.0978203%, 27.6081%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.006, 1.0068, 0.247327%, 27.8554%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.087, 0.0894, 0.0219617%, 27.8774%, 0, 1, Delegate/transpose 72:46
pad 73, 0.104, 0.1056, 0.0259413%, 27.9033%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.089, 0.0218634%, 27.9252%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.618, 0.629, 0.154518%, 28.0797%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.445, 0.4634, 0.113837%, 28.1935%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.002, 1.0046, 0.246786%, 28.4403%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.157, 0.038568%, 28.4789%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.947, 1.9506, 0.479177%, 28.958%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.262, 0.2626, 0.0645093%, 29.0226%, 0, 1, Delegate/transpose 85:54
pad 86, 0.184, 0.1864, 0.0457903%, 29.0683%, 0, 1, Delegate/pad 86:55
transpose 87, 0.158, 0.158, 0.0388137%, 29.1072%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.741, 1.7568, 0.431569%, 29.5387%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.933, 0.935, 0.229689%, 29.7684%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5346, 0.62264%, 30.3911%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.054, 1.0514, 0.258283%, 30.6493%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.066, 0.0676, 0.0166064%, 30.6659%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.05, 0.0122828%, 30.6782%, 0, 1, Delegate/pad 97:62
transpose 98, 0.045, 0.0446, 0.0109563%, 30.6892%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.864, 0.868, 0.21323%, 30.9024%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.465, 0.4656, 0.114378%, 31.0168%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0526, 0.258578%, 31.2754%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.103, 0.1044, 0.0256465%, 31.301%, 0, 1, Delegate/transpose 106:67
pad 107, 0.062, 0.0628, 0.0154272%, 31.3164%, 0, 1, Delegate/pad 107:68
transpose 108, 0.057, 0.0564, 0.013855%, 31.3303%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.074, 0.0742, 0.0182277%, 31.3485%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.772, 0.7722, 0.189696%, 31.5382%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.089, 0.0908, 0.0223056%, 31.5605%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.163, 1.1624, 0.285551%, 31.8461%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 0.608, 0.6064, 0.148966%, 31.995%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.041, 0.0408, 0.0100228%, 32.0051%, 0, 1, Delegate/transpose 116:75
pad 117, 0.031, 0.0298, 0.00732055%, 32.0124%, 0, 1, Delegate/pad 117:76
transpose 118, 0.027, 0.027, 0.00663272%, 32.019%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 1.171, 1.1754, 0.288744%, 32.3078%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.03, 1.031, 0.253272%, 32.561%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.613, 1.6226, 0.398602%, 32.9596%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.061, 0.0612, 0.0150342%, 32.9747%, 0, 1, Delegate/transpose 126:81
pad 127, 0.075, 0.0752, 0.0184733%, 32.9931%, 0, 1, Delegate/pad 127:82
transpose 128, 0.067, 0.0672, 0.0165081%, 33.0097%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.089, 0.089, 0.0218634%, 33.0315%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.939, 0.9322, 0.229001%, 33.2605%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.088, 0.0888, 0.0218143%, 33.2823%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.143, 1.143, 0.280785%, 33.5631%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.053, 1.0488, 0.257644%, 33.8208%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.03, 0.0304, 0.00746795%, 33.8282%, 0, 1, Delegate/transpose 136:89
pad 137, 0.04, 0.0396, 0.00972798%, 33.838%, 0, 1, Delegate/pad 137:90
transpose 138, 0.035, 0.034, 0.00835231%, 33.8463%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.419, 0.4176, 0.102586%, 33.9489%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.201, 0.2008, 0.0493278%, 33.9982%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.572, 2.5736, 0.632221%, 34.6304%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.128, 0.1268, 0.0311492%, 34.6616%, 0, 1, Delegate/transpose 146:95
pad 147, 0.181, 0.1822, 0.0447586%, 34.7064%, 0, 1, Delegate/pad 147:96
transpose 148, 0.141, 0.1416, 0.0347849%, 34.7411%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.412, 3.3844, 0.831399%, 35.5725%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.097, 1.0988, 0.269927%, 35.8425%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0688, 0.75387%, 36.5963%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.715, 0.7652, 0.187976%, 36.7843%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.016, 0.0154, 0.00378311%, 36.7881%, 0, 1, Delegate/transpose 157:102
pad 158, 0.016, 0.0164, 0.00402876%, 36.7921%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0146, 0.00358658%, 36.7957%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.997, 0.998, 0.245165%, 37.0409%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.396, 1.3966, 0.343083%, 37.384%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.363, 1.3662, 0.335615%, 37.7196%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0238, 0.00584662%, 37.7254%, 0, 1, Delegate/transpose 167:108
pad 168, 0.029, 0.0284, 0.00697664%, 37.7324%, 0, 1, Delegate/pad 168:109
transpose 169, 0.025, 0.0252, 0.00619054%, 37.7386%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.955, 0.952, 0.233865%, 37.9725%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.304, 0.3036, 0.0745812%, 38.047%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.655, 0.6138, 0.150784%, 38.1978%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.0124, 0.00304614%, 38.2009%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.013, 0.00319353%, 38.2041%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0116, 0.00284961%, 38.2069%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0082, 0.00201438%, 38.2089%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00186699%, 38.2108%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00206351%, 38.2129%, 0, 1, Delegate/pad 181:119
