Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.157, 0.0505, 0.101036%, 5.64329%, 0, 10, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.193, 0.11918, 0.238445%, 5.88173%, 0, 10, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.746, 0.7882, 0.157696%, 6.03943%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.629, 8.261, 1.65279%, 7.69222%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.012, 1.0646, 0.212996%, 7.90521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.00645, 0.00516184%, 7.91038%, 0, 4, Delegate/Transpose (ND	 X32):15
Constant Pad (ND, X32), 0.015, 0.0112, 0.00896319%, 7.91934%, 0, 4, Delegate/Constant Pad (ND	 X32):14
Transpose (ND, X32), 0.009, 0.00525, 0.0042015%, 7.92354%, 0, 4, Delegate/Transpose (ND	 X32):13
Convolution (NHWC, F32) IGEMM, 0.208, 0.08725, 0.0698249%, 7.99337%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:12
Transpose (ND, X32), 0.024, 0.0122, 0.00976348%, 8.00313%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.034, 0.02735, 0.0218878%, 8.02502%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.01348, 0.0134848%, 8.0385%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.157, 0.04585, 0.0733861%, 8.11189%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.072975, 0.116802%, 8.22869%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.155, 0.05015, 0.120403%, 8.34909%, 0, 12, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.153, 4.238, 0.847902%, 9.19699%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.251, 9.7828, 1.95726%, 11.1543%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1714, 0.0342922%, 11.1885%, 0, 1, [PadV2_15]:563
CONV_2D, 11.33, 11.6208, 2.32499%, 13.5135%, 0, 1, [convolution_861]:561
SUM, 3.516, 3.713, 0.742864%, 14.2564%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1242, 0.0248488%, 14.2812%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.682, 2.9014, 0.580487%, 14.8617%, 0, 1, [convolution_851]:544
SUM, 0.833, 0.9906, 0.198191%, 15.0599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0376, 0.00752268%, 15.0674%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.606, 0.6586, 0.131767%, 15.1992%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.236, 0.0472168%, 15.2464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.00176063%, 15.2482%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1902, 0.0380535%, 15.2862%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0606, 0.0121243%, 15.2984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000840299%, 15.2992%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.098, 0.1186, 0.0237284%, 15.3229%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.00320114%, 15.3261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.0025209%, 15.3287%, 0, 1, [PadV2_14]:484
CONV_2D, 0.191, 0.2026, 0.0405344%, 15.3692%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0634, 0.0126845%, 15.3819%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0246, 0.00492175%, 15.3868%, 0, 1, [PadV2_13]:471
CONV_2D, 1.049, 0.8156, 0.163178%, 15.55%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2582, 0.0516584%, 15.6016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0548, 0.0109639%, 15.6126%, 0, 1, [PadV2_12]:458
CONV_2D, 2.915, 3.018, 0.603815%, 16.2164%, 0, 1, [convolution_791]:456
SUM, 1.042, 1.0646, 0.212996%, 16.4294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.149, 0.1582, 0.0316513%, 16.4611%, 0, 1, [PadV2_11]:445
CONV_2D, 11.513, 11.7672, 2.35428%, 18.8153%, 0, 1, [convolution_781]:443
SUM, 3.354, 3.561, 0.712454%, 19.5278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.126, 0.1232, 0.0246488%, 19.5524%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.792, 2.8264, 0.565481%, 20.1179%, 0, 1, [convolution_771]:426
SUM, 0.956, 0.9338, 0.186827%, 20.3047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.0526187%, 20.3574%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2144, 0.0428953%, 20.4003%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.569, 5.5568, 1.11176%, 21.512%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.961, 7.0562, 1.41174%, 22.9238%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1854, 0.237164%, 23.1609%, 0, 1, Delegate/pad 5:4
transpose 6, 1.347, 1.353, 0.270696%, 23.4316%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.856, 0.8578, 0.171621%, 23.6032%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.223, 0.244687%, 23.8479%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.371, 0.3726, 0.0745465%, 23.9225%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.431, 0.4278, 0.0855905%, 24.0081%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.2624, 0.0524987%, 24.0606%, 0, 1, Delegate/pad 12:10
transpose 13, 0.219, 0.2202, 0.0440557%, 24.1046%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.233, 2.2402, 0.4482%, 24.5528%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.025, 0.9658, 0.193229%, 24.746%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.307, 1.2168, 0.243447%, 24.9895%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.321, 0.3182, 0.0636627%, 25.0532%, 0, 1, Delegate/transpose 21:15
pad 22, 0.16, 0.1602, 0.0320514%, 25.0852%, 0, 1, Delegate/pad 22:16
transpose 23, 0.136, 0.1352, 0.0270496%, 25.1123%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.275, 1.2728, 0.254651%, 25.3669%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.027, 0.966, 0.193269%, 25.5602%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.47, 1.463, 0.292704%, 25.8529%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.611, 0.601, 0.120243%, 25.9731%, 0, 1, Delegate/transpose 31:21
pad 32, 0.315, 0.313, 0.0626223%, 26.0357%, 0, 1, Delegate/pad 32:22
transpose 33, 0.267, 0.2638, 0.0527788%, 26.0885%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.078, 1.8982, 0.379775%, 26.4683%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.962, 0.8774, 0.175542%, 26.6438%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.483, 1.4738, 0.294865%, 26.9387%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.573, 0.568, 0.11364%, 27.0524%, 0, 1, Delegate/transpose 41:27
pad 42, 0.354, 0.348, 0.0696248%, 27.122%, 0, 1, Delegate/pad 42:28
transpose 43, 0.292, 0.291, 0.0582207%, 27.1802%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.217, 2.2052, 0.441197%, 27.6214%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.136, 1.1366, 0.227401%, 27.8488%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5626, 0.512703%, 28.3615%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.006, 0.201272%, 28.5628%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.201, 0.1998, 0.0399742%, 28.6027%, 0, 1, Delegate/transpose 52:34
pad 53, 0.121, 0.1202, 0.0240486%, 28.6268%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.1014, 0.0202872%, 28.6471%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.758, 1.752, 0.350525%, 28.9976%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.94, 0.9372, 0.187507%, 29.1851%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.479, 1.477, 0.295505%, 29.4806%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.134, 0.1306, 0.0261293%, 29.5067%, 0, 1, Delegate/transpose 62:40
pad 63, 0.162, 0.1584, 0.0316913%, 29.5384%, 0, 1, Delegate/pad 63:41
transpose 64, 0.131, 0.1314, 0.0262894%, 29.5647%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.279, 2.265, 0.453161%, 30.0179%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.825, 0.8252, 0.165099%, 30.183%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.008, 1.0044, 0.200952%, 30.3839%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.097, 0.0954, 0.0190868%, 30.403%, 0, 1, Delegate/transpose 72:46
pad 73, 0.115, 0.1154, 0.0230882%, 30.4261%, 0, 1, Delegate/pad 73:47
transpose 74, 0.1, 0.0998, 0.0199671%, 30.4461%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.779, 0.7834, 0.156736%, 30.6028%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.395, 0.3968, 0.0793883%, 30.6822%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.0034, 0.200751%, 30.883%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0313712%, 30.9143%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.006, 1.0042, 0.200912%, 31.1152%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.078, 0.0774, 0.0154855%, 31.1307%, 0, 1, Delegate/transpose 85:54
pad 86, 0.093, 0.0936, 0.0187267%, 31.1495%, 0, 1, Delegate/pad 86:55
transpose 87, 0.079, 0.0794, 0.0158857%, 31.1653%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.267, 1.2574, 0.25157%, 31.4169%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.197, 1.1982, 0.239725%, 31.6566%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5304, 0.50626%, 32.1629%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.674, 0.6688, 0.133808%, 32.2967%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0542, 0.0108439%, 32.3075%, 0, 1, Delegate/transpose 96:61
pad 97, 0.034, 0.034, 0.00680242%, 32.3143%, 0, 1, Delegate/pad 97:62
transpose 98, 0.034, 0.0338, 0.00676241%, 32.3211%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.565, 0.569, 0.113841%, 32.4349%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.419, 0.4172, 0.0834697%, 32.5184%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0482, 0.209715%, 32.7281%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0426, 0.00852303%, 32.7367%, 0, 1, Delegate/transpose 106:67
pad 107, 0.055, 0.0552, 0.0110439%, 32.7477%, 0, 1, Delegate/pad 107:68
transpose 108, 0.045, 0.0454, 0.00908323%, 32.7568%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.649, 0.6274, 0.125525%, 32.8823%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.259, 0.2592, 0.0518585%, 32.9342%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.481, 0.4786, 0.0957541%, 33.0299%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.016, 0.0162, 0.00324115%, 33.0332%, 0, 1, Delegate/transpose 116:73
pad 117, 0.02, 0.0192, 0.00384137%, 33.037%, 0, 1, Delegate/pad 117:74
transpose 118, 0.018, 0.0172, 0.00344123%, 33.0404%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.265, 0.2638, 0.0527788%, 33.0932%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.463, 0.4632, 0.092673%, 33.1859%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.619, 1.6166, 0.323435%, 33.5093%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.14, 0.1406, 0.02813%, 33.5375%, 0, 1, Delegate/transpose 126:79
pad 127, 0.084, 0.0836, 0.016726%, 33.5542%, 0, 1, Delegate/pad 127:80
transpose 128, 0.071, 0.0712, 0.0142451%, 33.5684%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.096, 0.097, 0.0194069%, 33.5878%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.559, 0.5592, 0.11188%, 33.6997%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.06, 0.0602, 0.0120443%, 33.7118%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.747, 0.7452, 0.149093%, 33.8609%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.473, 0.482, 0.0964343%, 33.9573%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.017, 0.0168, 0.0033612%, 33.9607%, 0, 1, Delegate/transpose 136:87
pad 137, 0.02, 0.0198, 0.00396141%, 33.9646%, 0, 1, Delegate/pad 137:88
transpose 138, 0.018, 0.0174, 0.00348124%, 33.9681%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.647, 0.648, 0.129646%, 34.0977%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.068, 1.0674, 0.213556%, 34.3113%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.377, 2.3744, 0.475049%, 34.7863%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.192, 0.1926, 0.0385337%, 34.8249%, 0, 1, Delegate/transpose 146:93
pad 147, 0.137, 0.1364, 0.0272897%, 34.8522%, 0, 1, Delegate/pad 147:94
transpose 148, 0.122, 0.1214, 0.0242886%, 34.8765%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.565, 1.5836, 0.316833%, 35.1933%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.329, 0.3296, 0.0659435%, 35.2592%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0678, 0.613779%, 35.873%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.412, 0.4168, 0.0833897%, 35.9564%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0088, 0.00176063%, 35.9582%, 0, 1, Delegate/transpose 157:100
pad 158, 0.014, 0.0136, 0.00272097%, 35.9609%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0094, 0.00188067%, 35.9628%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.16, 0.1578, 0.0315712%, 35.9943%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.178, 0.1768, 0.0353726%, 36.0297%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.735, 1.7292, 0.345963%, 36.3757%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.034, 0.0338, 0.00676241%, 36.3824%, 0, 1, Delegate/transpose 167:106
pad 168, 0.043, 0.0434, 0.00868309%, 36.3911%, 0, 1, Delegate/pad 168:107
transpose 169, 0.043, 0.0428, 0.00856305%, 36.3997%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 3.004, 3.0396, 0.608136%, 37.0078%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.836, 0.8364, 0.16734%, 37.1752%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.702, 0.637, 0.127445%, 37.3026%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00240085%, 37.305%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00276098%, 37.3078%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0116, 0.00232083%, 37.3101%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00164058%, 37.3117%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0076, 0.00152054%, 37.3132%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00164058%, 37.3149%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00104037%, 37.3159%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00104037%, 37.317%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0068, 0.00136048%, 37.3183%, 0, 1, Delegate/transpose 184 -> div 185:120
