Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.005, 0.005, 0.00102315%, 39.1878%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.00110501%, 39.1889%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.608, 0.5904, 0.120814%, 39.3097%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.0118, 0.00241465%, 39.3121%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.636, 0.6018, 0.123147%, 39.4353%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0128, 0.00261928%, 39.4379%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.613, 0.6086, 0.124538%, 39.5624%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0282, 0.00577059%, 39.5682%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.606, 0.607, 0.124211%, 39.6924%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0276, 0.00564781%, 39.698%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0038, 0.000777598%, 39.6988%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.0084, 0.0017189%, 39.7005%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.607, 1.3034, 0.266716%, 39.9673%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.008, 0.0402, 0.00822616%, 39.9755%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.008, 0.0578571, 0.331502%, 40.307%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0076, 0.0015552%, 40.3085%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.00463077, 0.0246376%, 40.3332%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.57628, 10.3218%, 50.655%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 8.55486, 28.0094%, 78.6644%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.049, 0.0100269%, 78.6744%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.007, 0.00143242%, 78.6759%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.075, 0.7844, 0.160513%, 78.8364%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.282, 0.3904, 0.0798879%, 78.9163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 4.679, 0.243694, 1.59575%, 80.512%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.051, 0.142395, 1.16554%, 81.6776%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0561679, 0.643646%, 82.3212%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.675, 1.3182, 0.269745%, 82.5909%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.05, 0.0502, 0.0102725%, 82.6012%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.966, 0.288692, 3.07192%, 85.6731%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.046, 0.0732462, 0.389699%, 86.0628%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.036, 0.121885, 0.648476%, 86.7113%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.196733, 0.603866%, 87.3152%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.058, 1.1502, 0.235367%, 87.5505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.071, 1.8878, 0.386302%, 87.9368%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1896, 0.038798%, 87.9756%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.284, 3.9156, 0.801253%, 88.7769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.965, 4.3868, 0.897675%, 89.6746%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.2118, 0.0433408%, 89.7179%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.057, 0.069, 0.0141195%, 89.732%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.965, 4.6384, 0.94916%, 90.6812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.546, 12.2216, 2.50092%, 93.1821%, 0, 1, [convolution_601]:207
PADV2, 0.217, 0.1804, 0.0369154%, 93.219%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.06, 0.0338125, 0.110705%, 93.3297%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.04, 0.045, 0.00920839%, 93.3389%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 1.042, 1.0846, 0.221943%, 93.5609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.67, 2.5936, 0.530731%, 94.0916%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0304, 0.00622078%, 94.0978%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.664, 0.644, 0.131782%, 94.2296%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.233, 0.047679%, 94.2773%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0017189%, 94.279%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1854, 0.0379386%, 94.3169%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0588, 0.0120323%, 94.329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000941302%, 94.3299%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.0848, 0.0173527%, 94.3473%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0158, 0.00323317%, 94.3505%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0128, 0.00261928%, 94.3531%, 0, 1, [PadV2_10]:366
CONV_2D, 0.197, 0.219, 0.0448142%, 94.3979%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.064, 0.0130964%, 94.411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.0051567%, 94.4162%, 0, 1, [PadV2_9]:353
CONV_2D, 0.708, 0.7052, 0.144306%, 94.5605%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2554, 0.0522627%, 94.6128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0528, 0.0108045%, 94.6236%, 0, 1, [PadV2_8]:340
CONV_2D, 2.904, 2.7542, 0.563595%, 95.1872%, 0, 1, [convolution_711]:338
SUM, 1.012, 1.0408, 0.21298%, 95.4001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.076, 0.027525, 0.135179%, 95.5353%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.053, 0.0548, 0.0112138%, 95.5465%, 0, 1, [PadV2_4]:222
SUM, 0.258, 0.2566, 0.0525083%, 95.599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.801, 0.6656, 0.136202%, 95.7352%, 0, 1, [convolution_641]:233
PADV2, 0.028, 0.029, 0.0059343%, 95.7412%, 0, 1, [PadV2_5]:235
SUM, 0.07, 0.0762, 0.0155929%, 95.7568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.189, 0.1922, 0.0393301%, 95.7961%, 0, 1, [convolution_651]:246
PADV2, 0.014, 0.016, 0.0032741%, 95.7994%, 0, 1, [PadV2_6]:248
SUM, 0.017, 0.017, 0.00347873%, 95.8029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.095, 0.1268, 0.0259472%, 95.8288%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000941302%, 95.8298%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.061, 0.0572, 0.0117049%, 95.8414%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.193, 0.1702, 0.0348282%, 95.8763%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00175983%, 95.878%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.256, 0.2296, 0.0469833%, 95.925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.641, 0.6276, 0.128426%, 96.0534%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.03, 0.00613893%, 96.0596%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.989, 0.977, 0.199924%, 96.2595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.668, 2.5878, 0.529544%, 96.7891%, 0, 1, [convolution_691]:308
PADV2, 0.161, 0.1574, 0.0322089%, 96.8213%, 0, 1, [PadV2_7]:327
CONV_2D, 13.556, 11.8622, 2.42737%, 99.2486%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.124, 0.1596, 0.0326591%, 99.2813%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.329, 3.5122, 0.718705%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.546, 12.2216, 2.50092%, 2.50092%, 0, 1, [convolution_601]:207
CONV_2D, 13.556, 11.8622, 2.42737%, 4.92829%, 0, 1, [convolution_701]:325
CONV_2D, 11.364, 11.4032, 2.33345%, 7.26174%, 0, 1, [convolution_781]:443
CONV_2D, 11.075, 11.3172, 2.31585%, 9.57759%, 0, 1, [convolution_861]:561
CONV_2D, 10.121, 10.1794, 2.08302%, 11.6606%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
Copy (NC, X32), 0.046, 8.55486, 28.0094%, 39.67%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.055, 7.0828, 1.44936%, 41.1194%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.573, 6.527, 1.33563%, 42.455%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 5.598, 5.89, 1.20528%, 43.6603%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
convolution_2d 2 -> relu 3, 5.554, 5.554, 1.13652%, 44.7968%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 191.248, 39.1448%, 39.1448%, 0, 108
CONV_2D, 72, 135.36, 27.7056%, 66.8503%, 0, 72
SUM, 32, 30.161, 6.17337%, 73.0237%, 0, 32
Transpose (ND, X32), 12, 23.715, 4.854%, 77.8777%, 0, 186
Constant Pad (ND, X32), 4, 7.906, 1.61821%, 79.4959%, 0, 67
Clamp (NC, F32), 1, 7.798, 1.5961%, 81.092%, 0, 32
transpose 4, 1, 7.082, 1.44955%, 82.5416%, 0, 1
convolution_2d 2 -> relu 3, 1, 5.554, 1.1368%, 83.6784%, 0, 1
Divide (ND, F32), 3, 5.515, 1.12881%, 84.8072%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.627756%, 85.4349%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.581, 0.528281%, 85.9632%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.564, 0.524801%, 86.488%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.533, 0.518456%, 87.0065%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.385, 0.488163%, 87.4946%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.249, 0.460327%, 87.955%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.931, 0.395238%, 88.3502%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.787, 0.365764%, 88.716%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.604, 0.328308%, 89.0443%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.538, 0.314799%, 89.3591%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.529, 0.312957%, 89.672%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.299652%, 89.9717%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.392, 0.284915%, 90.2566%, 0, 1
transpose 6, 1, 1.347, 0.275705%, 90.5323%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.245, 0.254827%, 90.7871%, 0, 1
convolution_2d 8, 1, 1.221, 0.249915%, 91.037%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.213, 0.248278%, 91.2853%, 0, 1
pad 5, 1, 1.19, 0.24357%, 91.5289%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.17, 0.239476%, 91.7684%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.163, 0.238044%, 92.0064%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.237634%, 92.244%, 0, 1
PADV2, 16, 1.07, 0.219008%, 92.463%, 0, 16
convolution_2d 99 -> relu 100, 1, 1.062, 0.217371%, 92.6804%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.05, 0.214915%, 92.8953%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.05, 0.214915%, 93.1102%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.048, 0.214505%, 93.3247%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.047, 0.214301%, 93.539%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.013, 0.207341%, 93.7464%, 0, 15
convolution_2d 83 -> relu 84, 1, 1.005, 0.205704%, 93.9521%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.205704%, 94.1578%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.004, 0.205499%, 94.3633%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.003, 0.205295%, 94.5686%, 0, 1
convolution_2d 80, 1, 1.002, 0.20509%, 94.7737%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.978, 0.200178%, 94.9739%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.909, 0.186055%, 95.1599%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.892, 0.182575%, 95.3425%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 0.886, 0.181347%, 95.5238%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.88, 0.180119%, 95.704%, 0, 1
pooling_2d 7, 1, 0.859, 0.175821%, 95.8798%, 0, 1
convolution_2d 46, 1, 0.839, 0.171727%, 96.0515%, 0, 1
convolution_2d 90, 1, 0.824, 0.168657%, 96.2202%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.746, 0.152692%, 96.3729%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.722, 0.147779%, 96.5206%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.693, 0.141844%, 96.6625%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.693, 0.141844%, 96.8043%, 0, 1
transpose 41, 1, 0.685, 0.140206%, 96.9445%, 0, 1
convolution_2d 175, 1, 0.679, 0.138978%, 97.0835%, 0, 1
convolution_2d 194, 1, 0.608, 0.124446%, 97.208%, 0, 1
convolution_2d 197, 1, 0.607, 0.124241%, 97.3322%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.607, 0.124241%, 97.4565%, 0, 1
convolution_2d 191, 1, 0.601, 0.123013%, 97.5795%, 0, 1
transpose 31, 1, 0.597, 0.122194%, 97.7017%, 0, 1
convolution_2d 188, 1, 0.59, 0.120762%, 97.8224%, 0, 1
Max Pooling (NHWC, F32), 1, 0.541, 0.110732%, 97.9332%, 0, 16
convolution_2d 139 -> relu 140, 1, 0.462, 0.0945625%, 98.0277%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.45, 0.0921063%, 98.1198%, 0, 1
pad 42, 1, 0.449, 0.0919016%, 98.2117%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.441, 0.0902642%, 98.302%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.434, 0.0888314%, 98.3908%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.403, 0.0824863%, 98.4733%, 0, 1
transpose 11, 1, 0.401, 0.0820769%, 98.5554%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.381, 0.0779833%, 98.6334%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.379, 0.077574%, 98.7109%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.0771646%, 98.7881%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.36, 0.073685%, 98.8618%, 0, 1
transpose 43, 1, 0.353, 0.0722523%, 98.934%, 0, 1
pad 32, 1, 0.31, 0.063451%, 98.9975%, 0, 1
convolution_2d 151, 1, 0.284, 0.0581293%, 99.0556%, 0, 1
pad 12, 1, 0.281, 0.0575153%, 99.1131%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 0.278, 0.0569012%, 99.17%, 0, 1
pad 0, 1, 0.263, 0.053831%, 99.2239%, 0, 1
transpose 33, 1, 0.261, 0.0534216%, 99.2773%, 0, 1
transpose 13, 1, 0.238, 0.048714%, 99.326%, 0, 1
transpose 1, 1, 0.214, 0.0438017%, 99.3698%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0319302%, 99.4017%, 0, 1
transpose 85, 1, 0.154, 0.0315208%, 99.4333%, 0, 1
transpose 52, 1, 0.154, 0.0315208%, 99.4648%, 0, 1
pad 147, 1, 0.15, 0.0307021%, 99.4955%, 0, 1
transpose 148, 1, 0.131, 0.0268132%, 99.5223%, 0, 1
transpose 146, 1, 0.123, 0.0251757%, 99.5475%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.118, 0.0241523%, 99.5716%, 0, 1
Multiply (ND, F32), 2, 0.114, 0.0233336%, 99.5949%, 0, 2
pad 86, 1, 0.109, 0.0223102%, 99.6172%, 0, 1
pad 53, 1, 0.108, 0.0221055%, 99.6394%, 0, 1
pad 63, 1, 0.104, 0.0212868%, 99.6606%, 0, 1
transpose 87, 1, 0.093, 0.0190353%, 99.6797%, 0, 1
transpose 54, 1, 0.093, 0.0190353%, 99.6987%, 0, 1
transpose 64, 1, 0.09, 0.0184213%, 99.7171%, 0, 1
transpose 62, 1, 0.089, 0.0182166%, 99.7354%, 0, 1
transpose 126, 1, 0.077, 0.0157604%, 99.7511%, 0, 1
transpose 21, 1, 0.066, 0.0135089%, 99.7646%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.061, 0.0124855%, 99.7771%, 0, 1
pad 107, 1, 0.055, 0.0112574%, 99.7884%, 0, 1
transpose 96, 1, 0.054, 0.0110528%, 99.7994%, 0, 1
winograd_4x4_to_36 129, 1, 0.05, 0.010234%, 99.8097%, 0, 1
transpose 108, 1, 0.045, 0.00921063%, 99.8189%, 0, 1
pad 127, 1, 0.045, 0.00921063%, 99.8281%, 0, 1
transpose 106, 1, 0.043, 0.00880127%, 99.8369%, 0, 1
transpose 116, 1, 0.04, 0.00818723%, 99.8451%, 0, 1
pad 97, 1, 0.04, 0.00818723%, 99.8533%, 0, 1
pad 22, 1, 0.04, 0.00818723%, 99.8614%, 0, 1
pad 137, 1, 0.04, 0.00818723%, 99.8696%, 0, 1
transpose 128, 1, 0.038, 0.00777786%, 99.8774%, 0, 1
pad 168, 1, 0.037, 0.00757318%, 99.885%, 0, 1
transpose 98, 1, 0.035, 0.00716382%, 99.8921%, 0, 1
transpose 169, 1, 0.035, 0.00716382%, 99.8993%, 0, 1
transpose 23, 1, 0.034, 0.00695914%, 99.9063%, 0, 1
transpose 138, 1, 0.034, 0.00695914%, 99.9132%, 0, 1
transpose 167, 1, 0.031, 0.0063451%, 99.9196%, 0, 1
transpose 136, 1, 0.031, 0.0063451%, 99.9259%, 0, 1
pad 117, 1, 0.029, 0.00593574%, 99.9319%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00573106%, 99.9376%, 0, 1
pad 73, 1, 0.028, 0.00573106%, 99.9433%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00552638%, 99.9488%, 0, 1
transpose 118, 1, 0.027, 0.00552638%, 99.9544%, 0, 1
transpose 74, 1, 0.026, 0.0053217%, 99.9597%, 0, 1
transpose 72, 1, 0.025, 0.00511702%, 99.9648%, 0, 1
pad 158, 1, 0.019, 0.00388893%, 99.9687%, 0, 1
transpose 159, 1, 0.017, 0.00347957%, 99.9722%, 0, 1
transpose 157, 1, 0.016, 0.00327489%, 99.9754%, 0, 1
pad 177, 1, 0.014, 0.00286553%, 99.9783%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00245617%, 99.9808%, 0, 1
transpose 176, 1, 0.012, 0.00245617%, 99.9832%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00225149%, 99.9855%, 0, 1
transpose 178, 1, 0.011, 0.00225149%, 99.9877%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00163745%, 99.9894%, 0, 1
pooling_2d 179, 1, 0.008, 0.00163745%, 99.991%, 0, 1
pad 181, 1, 0.008, 0.00163745%, 99.9927%, 0, 1
transpose 180, 1, 0.007, 0.00143276%, 99.9941%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00122808%, 99.9953%, 0, 1
transpose 182, 1, 0.005, 0.0010234%, 99.9963%, 0, 1
pooling_2d 183, 1, 0.005, 0.0010234%, 99.9974%, 0, 1
mul 186, 1, 0.005, 0.0010234%, 99.9984%, 0, 1
div 187, 1, 0.005, 0.0010234%, 99.9994%, 0, 1
resize 200, 1, 0.003, 0.000614042%, 100%, 0, 1

Timings (microseconds): count=5 first=495954 curr=517246 min=468676 max=517246 avg=488685 std=17872
Memory (bytes): count=0
301 nodes observed


