Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.256, 0.272, 0.0583778%, 1.79396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0442, 0.0284592%, 1.82242%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0098, 0.00630996%, 1.82873%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 5.15, 5.0848, 1.09132%, 2.92005%, 0, 1, [convolution_1142]:763
CONV_2D, 1.178, 1.2224, 0.262357%, 3.18241%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.18, 1.2196, 0.261756%, 3.44416%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.701, 2.77, 0.59451%, 4.03867%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0716, 0.0153671%, 4.05404%, 0, 1, [PadV2_16]:576
CONV_2D, 3.325, 3.3306, 0.714828%, 4.76887%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.859, 0.9246, 0.198442%, 4.96731%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.475, 2.6622, 0.571373%, 5.53868%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.018, 0.0138, 0.03258%, 5.57126%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.028, 0.0347818, 0.0821153%, 5.65338%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.924, 2.0598, 0.442083%, 6.09546%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.489, 3.6954, 0.793123%, 6.88859%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.013, 1.0578, 0.22703%, 7.11562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.082, 0.0302, 0.0259266%, 7.14154%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.072, 0.0525, 0.0450711%, 7.18661%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.085, 0.03365, 0.0288884%, 7.2155%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.182, 0.0488833, 0.125899%, 7.3414%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.157, 0.107, 0.275578%, 7.61698%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.281, 0.0634308, 0.176979%, 7.79396%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.137, 5.5038, 1.18125%, 8.97521%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.735, 10.8882, 2.33687%, 11.3121%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.164, 0.1724, 0.0370013%, 11.3491%, 0, 1, [PadV2_15]:563
CONV_2D, 11.906, 12.2912, 2.63799%, 13.9871%, 0, 1, [convolution_861]:561
SUM, 3.326, 3.5078, 0.75286%, 14.7399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1178, 0.0252828%, 14.7652%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.263, 2.8122, 0.603567%, 15.3688%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.852, 0.18286%, 15.5516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.03, 0.00643873%, 15.5581%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.612, 0.6736, 0.144571%, 15.7027%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2354, 0.0505226%, 15.7532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.00184577%, 15.755%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.163, 0.1792, 0.0384607%, 15.7935%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0592, 0.0127058%, 15.8062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000944347%, 15.8071%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.075, 0.0954, 0.0204752%, 15.8276%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.016, 0.00343399%, 15.831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.00270427%, 15.8337%, 0, 1, [PadV2_14]:484
CONV_2D, 0.159, 0.189, 0.040564%, 15.8743%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0624, 0.0133926%, 15.8877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0246, 0.00527976%, 15.893%, 0, 1, [PadV2_13]:471
CONV_2D, 0.607, 0.707, 0.151739%, 16.0447%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.262, 0.0562316%, 16.101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.054, 0.0542, 0.0116326%, 16.1126%, 0, 1, [PadV2_12]:458
CONV_2D, 2.647, 2.9606, 0.635417%, 16.748%, 0, 1, [convolution_791]:456
SUM, 0.949, 1.0414, 0.22351%, 16.9715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1446, 0.0310347%, 17.0025%, 0, 1, [PadV2_11]:445
CONV_2D, 9.435, 11.1916, 2.40199%, 19.4045%, 0, 1, [convolution_781]:443
SUM, 2.97, 3.377, 0.724787%, 20.1293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.098, 0.114, 0.0244672%, 20.1538%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.999, 2.4878, 0.533943%, 20.6877%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.8876, 0.190501%, 20.8782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2652, 0.0569184%, 20.9352%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2156, 0.046273%, 20.9814%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.552, 5.5516, 1.19151%, 22.1729%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.979, 6.982, 1.49851%, 23.6714%, 0, 1, Delegate/transpose 4:3
pad 5, 1.19, 1.1874, 0.254845%, 23.9263%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3524, 0.290258%, 24.2165%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.864, 0.8576, 0.184062%, 24.4006%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.2214, 0.262142%, 24.6628%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.284, 0.2878, 0.0617689%, 24.7245%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.252, 0.252, 0.0540854%, 24.7786%, 0, 1, Delegate/transpose 11:9
pad 12, 0.173, 0.1734, 0.0372159%, 24.8158%, 0, 1, Delegate/pad 12:10
transpose 13, 0.146, 0.1464, 0.031421%, 24.8472%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.728, 0.7154, 0.153542%, 25.0008%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.942, 0.8814, 0.18917%, 25.19%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.406, 0.3728, 0.080012%, 25.27%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.034, 0.033, 0.00708261%, 25.277%, 0, 1, Delegate/transpose 21:15
pad 22, 0.032, 0.031, 0.00665336%, 25.2837%, 0, 1, Delegate/pad 22:16
transpose 23, 0.023, 0.0232, 0.00497929%, 25.2887%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.247, 0.2472, 0.0530552%, 25.3417%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.23, 1.2086, 0.259395%, 25.6011%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.649, 0.6036, 0.129547%, 25.7307%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.144, 0.1446, 0.0310347%, 25.7617%, 0, 1, Delegate/transpose 31:21
pad 32, 0.086, 0.0846, 0.0181572%, 25.7799%, 0, 1, Delegate/pad 32:22
transpose 33, 0.065, 0.0638, 0.013693%, 25.7936%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.644, 0.642, 0.137789%, 25.9314%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.01, 0.9368, 0.20106%, 26.1324%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.455, 1.3262, 0.284635%, 26.417%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.467, 0.4618, 0.0991136%, 26.5162%, 0, 1, Delegate/transpose 41:27
pad 42, 0.235, 0.235, 0.0504367%, 26.5666%, 0, 1, Delegate/pad 42:28
transpose 43, 0.197, 0.1968, 0.0422381%, 26.6088%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.96, 0.9544, 0.204838%, 26.8137%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.37, 0.3688, 0.0791535%, 26.8928%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5626, 0.549997%, 27.4428%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.438, 0.4234, 0.090872%, 27.5337%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.075, 0.0738, 0.0158393%, 27.5495%, 0, 1, Delegate/transpose 52:34
pad 53, 0.047, 0.046, 0.00987272%, 27.5594%, 0, 1, Delegate/pad 53:35
transpose 54, 0.037, 0.0374, 0.00802695%, 27.5674%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.587, 0.5868, 0.125942%, 27.6934%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.614, 0.6056, 0.129977%, 27.8234%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4768, 0.316957%, 28.1403%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.13, 0.1242, 0.0266564%, 28.167%, 0, 1, Delegate/transpose 62:40
pad 63, 0.146, 0.1442, 0.0309488%, 28.1979%, 0, 1, Delegate/pad 63:41
transpose 64, 0.122, 0.121, 0.0259696%, 28.2239%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 3.084, 3.083, 0.661687%, 28.8856%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.048, 1.0438, 0.224025%, 29.1096%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.009, 1.0062, 0.215955%, 29.3256%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.137, 0.1376, 0.0295323%, 29.3551%, 0, 1, Delegate/transpose 72:46
pad 73, 0.083, 0.0822, 0.0176421%, 29.3727%, 0, 1, Delegate/pad 73:47
transpose 74, 0.069, 0.069, 0.0148091%, 29.3875%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.168, 1.1694, 0.250982%, 29.6385%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.941, 0.9356, 0.200803%, 29.8393%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.008, 1.0052, 0.21574%, 30.0551%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0335673%, 30.0886%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.4228, 0.519992%, 30.6086%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.372, 0.37, 0.079411%, 30.688%, 0, 1, Delegate/transpose 85:54
pad 86, 0.271, 0.2652, 0.0569184%, 30.7449%, 0, 1, Delegate/pad 86:55
transpose 87, 0.228, 0.2248, 0.0482476%, 30.7932%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.529, 2.4586, 0.527676%, 31.3209%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.784, 0.7854, 0.168566%, 31.4894%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.535, 0.544073%, 32.0335%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.618, 1.6156, 0.346747%, 32.3803%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.119, 0.1188, 0.0254974%, 32.4058%, 0, 1, Delegate/transpose 96:61
pad 97, 0.076, 0.0746, 0.016011%, 32.4218%, 0, 1, Delegate/pad 97:62
transpose 98, 0.067, 0.0676, 0.0145086%, 32.4363%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.084, 0.0846, 0.0181572%, 32.4544%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.689, 0.6814, 0.146245%, 32.6007%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.068, 0.0698, 0.0149808%, 32.6157%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.919, 0.9276, 0.199086%, 32.8147%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.048, 1.0474, 0.224798%, 33.0395%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.049, 0.0486, 0.0104307%, 33.05%, 0, 1, Delegate/transpose 106:69
pad 107, 0.061, 0.0606, 0.0130062%, 33.063%, 0, 1, Delegate/pad 107:70
transpose 108, 0.055, 0.0558, 0.011976%, 33.075%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 0.806, 0.8002, 0.171742%, 33.2467%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.359, 0.3596, 0.0771789%, 33.3239%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.052, 1.0494, 0.225227%, 33.5491%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.048, 0.0482, 0.0103449%, 33.5594%, 0, 1, Delegate/transpose 116:75
pad 117, 0.06, 0.0594, 0.0127487%, 33.5722%, 0, 1, Delegate/pad 117:76
transpose 118, 0.055, 0.0552, 0.0118473%, 33.584%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.067, 0.0672, 0.0144228%, 33.5985%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.593, 0.5904, 0.126714%, 33.7252%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0846, 0.0181572%, 33.7433%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 1.085, 1.0858, 0.233039%, 33.9764%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.051, 1.0512, 0.225613%, 34.202%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.105, 0.1048, 0.0224926%, 34.2245%, 0, 1, Delegate/transpose 126:83
pad 127, 0.062, 0.0622, 0.0133496%, 34.2378%, 0, 1, Delegate/pad 127:84
transpose 128, 0.056, 0.0562, 0.0120619%, 34.2499%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 1.204, 1.177, 0.252613%, 34.5025%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.464, 0.4636, 0.0994999%, 34.602%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.057, 1.0508, 0.225527%, 34.8275%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.049, 0.0482, 0.0103449%, 34.8379%, 0, 1, Delegate/transpose 136:89
pad 137, 0.06, 0.0598, 0.0128345%, 34.8507%, 0, 1, Delegate/pad 137:90
transpose 138, 0.057, 0.0562, 0.0120619%, 34.8628%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.723, 0.7106, 0.152512%, 35.0153%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.196, 0.1948, 0.0418088%, 35.0571%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.566, 2.566, 0.550726%, 35.6078%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.121, 0.121, 0.0259696%, 35.6338%, 0, 1, Delegate/transpose 146:95
pad 147, 0.168, 0.1662, 0.0356706%, 35.6695%, 0, 1, Delegate/pad 147:96
transpose 148, 0.131, 0.1316, 0.0282446%, 35.6977%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.715, 3.7026, 0.794668%, 36.4924%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.411, 1.408, 0.302191%, 36.7946%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.075, 3.0718, 0.659283%, 37.4538%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.385, 1.374, 0.294894%, 37.7487%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.029, 0.0286, 0.00613826%, 37.7549%, 0, 1, Delegate/transpose 157:102
pad 158, 0.037, 0.0374, 0.00802695%, 37.7629%, 0, 1, Delegate/pad 158:103
transpose 159, 0.035, 0.0356, 0.00764063%, 37.7705%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.579, 1.5754, 0.338119%, 38.1087%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.52, 0.519, 0.11139%, 38.2201%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.38, 1.3794, 0.296053%, 38.5161%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.028, 0.0278, 0.00596656%, 38.5221%, 0, 1, Delegate/transpose 167:108
pad 168, 0.034, 0.0338, 0.00725431%, 38.5293%, 0, 1, Delegate/pad 168:109
transpose 169, 0.032, 0.0322, 0.00691091%, 38.5362%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 2.31, 2.3034, 0.494366%, 39.0306%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.099, 1.099, 0.235872%, 39.2665%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.685, 0.6644, 0.142596%, 39.4091%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00266134%, 39.4117%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.014, 0.00300474%, 39.4147%, 0, 1, Delegate/pad 177:115
transpose 178, 0.011, 0.0118, 0.00253257%, 39.4173%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.001717%, 39.419%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.0074, 0.00158822%, 39.4206%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0086, 0.00184577%, 39.4224%, 0, 1, Delegate/pad 181:119
