Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 184 -> div 185, 0.007, 0.0066, 0.00154716%, 43.1272%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.0052, 0.00121897%, 43.1284%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.0048, 0.00112521%, 43.1295%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.579, 0.581, 0.136197%, 43.2657%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00281301%, 43.2686%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.572, 0.5736, 0.134462%, 43.403%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.012, 0.00281301%, 43.4058%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.608, 0.608, 0.142526%, 43.5484%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.028, 0.0276, 0.00646993%, 43.5548%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.611, 0.608, 0.142526%, 43.6973%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00651681%, 43.7039%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.004, 0.0042, 0.000984555%, 43.7048%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0074, 0.00173469%, 43.7066%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.16, 1.8072, 0.42364%, 44.1302%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0642, 0.0150496%, 44.1453%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.0643357, 0.42228%, 44.5676%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0068, 0.00159404%, 44.5692%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.012, 0.00420769, 0.0256453%, 44.5948%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.22151, 9.16302%, 53.7578%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.033, 6.2571, 23.4684%, 77.2262%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.033, 0.0614, 0.0143933%, 77.2406%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00154716%, 77.2422%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.032, 0.6932, 0.162498%, 77.4047%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.387, 0.3768, 0.0883286%, 77.493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.631, 0.139219, 1.04433%, 78.5373%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.083, 0.12918, 1.21128%, 79.7486%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.018, 0.050125, 0.658011%, 80.4066%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.805, 0.7766, 0.182049%, 80.5887%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.046, 0.0464, 0.010877%, 80.5995%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.029, 0.258731, 3.15386%, 83.7534%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0661462, 0.403152%, 84.1565%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.044, 0.120092, 0.731946%, 84.8885%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.177, 0.215387, 0.757357%, 85.6458%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.059, 1.2158, 0.285005%, 85.9309%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 1.626, 1.8174, 0.426031%, 86.3569%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1518, 0.0355846%, 86.3925%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.36, 3.1246, 0.732462%, 87.1249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.143, 4.6122, 1.08118%, 88.2061%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.328, 0.2904, 0.0680749%, 88.2742%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.107, 0.1414, 0.0331467%, 88.3073%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.026, 4.8802, 1.14401%, 89.4513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.465, 12.6632, 2.96848%, 92.4198%, 0, 1, [convolution_601]:207
PADV2, 0.141, 0.1614, 0.037835%, 92.4577%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.093, 0.04985, 0.186972%, 92.6446%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.035, 0.0498, 0.011674%, 92.6563%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.917, 1.028, 0.240981%, 92.8973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.564, 2.6904, 0.630678%, 93.528%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00675123%, 93.5347%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.668, 0.6554, 0.153637%, 93.6883%, 0, 1, [convolution_761]:409
SUM, 0.229, 0.244, 0.0571979%, 93.7455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00192223%, 93.7475%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.173, 0.1878, 0.0440237%, 93.7915%, 0, 1, [convolution_751]:392
SUM, 0.059, 0.0638, 0.0149559%, 93.8064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00107832%, 93.8075%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.091, 0.0906, 0.0212383%, 93.8288%, 0, 1, [convolution_741]:377
SUM, 0.032, 0.02, 0.00468836%, 93.8335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0122, 0.0028599%, 93.8363%, 0, 1, [PadV2_10]:366
CONV_2D, 0.182, 0.1994, 0.0467429%, 93.8831%, 0, 1, [convolution_731]:364
SUM, 0.059, 0.0646, 0.0151434%, 93.8982%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00581356%, 93.904%, 0, 1, [PadV2_9]:353
CONV_2D, 0.658, 0.7118, 0.166859%, 94.0709%, 0, 1, [convolution_721]:351
SUM, 0.233, 0.2556, 0.0599172%, 94.1308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.047, 0.0512, 0.0120022%, 94.1428%, 0, 1, [PadV2_8]:340
CONV_2D, 2.607, 2.7442, 0.643289%, 94.7861%, 0, 1, [convolution_711]:338
SUM, 0.922, 1.0258, 0.240466%, 95.0266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.066, 0.0258, 0.145151%, 95.1717%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0534, 0.0125179%, 95.1842%, 0, 1, [PadV2_4]:222
SUM, 0.191, 0.2476, 0.0580418%, 95.2423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.522, 0.6562, 0.153825%, 95.3961%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0258, 0.00604798%, 95.4021%, 0, 1, [PadV2_5]:235
SUM, 0.063, 0.0684, 0.0160342%, 95.4182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.179, 0.1872, 0.043883%, 95.462%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0134, 0.0031412%, 95.4652%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.0162, 0.00379757%, 95.469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.067, 0.0868, 0.0203475%, 95.4893%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00107832%, 95.4904%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.06, 0.0140651%, 95.5045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.135, 0.1732, 0.0406012%, 95.5451%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.00192223%, 95.547%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.186, 0.2402, 0.0563072%, 95.6033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.456, 0.66, 0.154716%, 95.758%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0314, 0.00736072%, 95.7654%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.761, 0.9292, 0.217821%, 95.9832%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.394, 2.4666, 0.578215%, 96.5614%, 0, 1, [convolution_691]:308
PADV2, 0.124, 0.1374, 0.032209%, 96.5936%, 0, 1, [PadV2_7]:327
CONV_2D, 10.396, 11.0162, 2.58239%, 99.176%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1442, 0.033803%, 99.2098%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.03, 3.3708, 0.790175%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.465, 12.6632, 2.96848%, 2.96848%, 0, 1, [convolution_601]:207
CONV_2D, 11.052, 11.2712, 2.64217%, 5.61065%, 0, 1, [convolution_781]:443
CONV_2D, 10.396, 11.0162, 2.58239%, 8.19304%, 0, 1, [convolution_701]:325
CONV_2D, 10.673, 10.8792, 2.55028%, 10.7433%, 0, 1, [convolution_861]:561
CONV_2D, 7.432, 8.1154, 1.90239%, 12.6457%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 6.907, 6.9908, 1.63877%, 14.2845%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.912, 6.695, 1.56943%, 15.8539%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
Copy (NC, X32), 0.033, 6.2571, 23.4684%, 39.3223%, 0, 16, Delegate/Copy (NC	 X32):6
convolution_2d 2 -> relu 3, 5.553, 5.553, 1.30172%, 40.624%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.217, 5.4606, 1.28006%, 41.9041%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 143.748, 33.7066%, 33.7066%, 0, 108
CONV_2D, 72, 123.413, 28.9384%, 62.645%, 0, 72
SUM, 32, 29.007, 6.80168%, 69.4467%, 0, 32
Transpose (ND, X32), 12, 21.083, 4.94363%, 74.3903%, 0, 186
transpose 4, 1, 6.99, 1.63904%, 76.0294%, 0, 1
Constant Pad (ND, X32), 4, 6.899, 1.61771%, 77.6471%, 0, 67
Divide (ND, F32), 3, 5.568, 1.30561%, 78.9527%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.553, 1.30209%, 80.2548%, 0, 1
Clamp (NC, F32), 1, 4.455, 1.04463%, 81.2994%, 0, 32
convolution_2d 24 -> relu 25, 1, 3.378, 0.792087%, 82.0915%, 0, 1
convolution_2d 75 -> relu 76, 1, 3.204, 0.751287%, 82.8428%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.719397%, 83.5622%, 0, 1
convolution_2d 170 -> relu 171, 1, 3.005, 0.704625%, 84.2668%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.738, 0.642018%, 84.9088%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.602155%, 85.511%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.539, 0.595355%, 86.1063%, 0, 1
convolution_2d 149 -> relu 150, 1, 2.181, 0.51141%, 86.6178%, 0, 1
convolution_2d 144 -> relu 145, 1, 2, 0.468968%, 87.0867%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.948, 0.456775%, 87.5435%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.619, 0.37963%, 87.9231%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.616, 0.378926%, 88.3021%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.614, 0.378457%, 88.6805%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.346333%, 89.0269%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.463, 0.34305%, 89.3699%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 1.41, 0.330623%, 89.7005%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.394, 0.326871%, 90.0274%, 0, 1
transpose 6, 1, 1.351, 0.316788%, 90.3442%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.249, 0.292871%, 90.6371%, 0, 1
convolution_2d 8, 1, 1.221, 0.286305%, 90.9234%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.221, 0.286305%, 91.2097%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.218, 0.285602%, 91.4953%, 0, 1
convolution_2d 88 -> relu 89, 1, 1.217, 0.285367%, 91.7806%, 0, 1
pad 5, 1, 1.187, 0.278333%, 92.059%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.185, 0.277864%, 92.3368%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.161, 0.272236%, 92.6091%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.143, 0.268015%, 92.8771%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.118, 0.262153%, 93.1392%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.111, 0.260512%, 93.3998%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.064, 0.249491%, 93.6492%, 0, 1
convolution_2d 80, 1, 1.005, 0.235657%, 93.8849%, 0, 1
PADV2, 16, 0.984, 0.230732%, 94.1156%, 0, 16
RESIZE_NEAREST_NEIGHBOR, 15, 0.98, 0.229795%, 94.3454%, 0, 15
convolution_2d 39 -> relu 40, 1, 0.966, 0.226512%, 94.5719%, 0, 1
convolution_2d 46, 1, 0.951, 0.222994%, 94.7949%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.944, 0.221353%, 95.0163%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.933, 0.218774%, 95.2351%, 0, 1
convolution_2d 151, 1, 0.926, 0.217132%, 95.4522%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.92, 0.215725%, 95.6679%, 0, 1
pooling_2d 7, 1, 0.857, 0.200953%, 95.8689%, 0, 1
Max Pooling (NHWC, F32), 1, 0.797, 0.186884%, 96.0558%, 0, 16
convolution_2d 44 -> relu 45, 1, 0.725, 0.170001%, 96.2258%, 0, 1
convolution_2d 175, 1, 0.648, 0.151946%, 96.3777%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.626, 0.146787%, 96.5245%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.619, 0.145146%, 96.6696%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.612, 0.143504%, 96.8131%, 0, 1
convolution_2d 197, 1, 0.608, 0.142566%, 96.9557%, 0, 1
convolution_2d 194, 1, 0.608, 0.142566%, 97.0983%, 0, 1
transpose 21, 1, 0.6, 0.140691%, 97.239%, 0, 1
convolution_2d 188, 1, 0.581, 0.136235%, 97.3752%, 0, 1
convolution_2d 191, 1, 0.573, 0.134359%, 97.5096%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.529, 0.124042%, 97.6336%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.467, 0.109504%, 97.7431%, 0, 1
convolution_2d 90, 1, 0.465, 0.109035%, 97.8521%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.461, 0.108097%, 97.9602%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.449, 0.105283%, 98.0655%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.445, 0.104345%, 98.1699%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.432, 0.101297%, 98.2712%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.386, 0.0905109%, 98.3617%, 0, 1
transpose 85, 1, 0.325, 0.0762074%, 98.4379%, 0, 1
pad 22, 1, 0.31, 0.0726901%, 98.5106%, 0, 1
transpose 11, 1, 0.303, 0.0710487%, 98.5816%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.279, 0.0654211%, 98.647%, 0, 1
pad 0, 1, 0.263, 0.0616693%, 98.7087%, 0, 1
transpose 23, 1, 0.262, 0.0614349%, 98.7701%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.246, 0.0576831%, 98.8278%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.216, 0.0506486%, 98.8785%, 0, 1
transpose 1, 1, 0.214, 0.0501796%, 98.9287%, 0, 1
transpose 72, 1, 0.208, 0.0487727%, 98.9774%, 0, 1
pad 86, 1, 0.196, 0.0459589%, 99.0234%, 0, 1
pad 12, 1, 0.195, 0.0457244%, 99.0691%, 0, 1
Multiply (ND, F32), 2, 0.19, 0.044552%, 99.1137%, 0, 2
transpose 41, 1, 0.186, 0.0436141%, 99.1573%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.18, 0.0422072%, 99.1995%, 0, 1
transpose 87, 1, 0.167, 0.0391589%, 99.2387%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.167, 0.0391589%, 99.2778%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0365795%, 99.3144%, 0, 1
transpose 13, 1, 0.154, 0.0361106%, 99.3505%, 0, 1
transpose 31, 1, 0.153, 0.0358761%, 99.3864%, 0, 1
pad 73, 1, 0.151, 0.0354071%, 99.4218%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.141, 0.0330623%, 99.4549%, 0, 1
transpose 106, 1, 0.14, 0.0328278%, 99.4877%, 0, 1
transpose 74, 1, 0.125, 0.0293105%, 99.517%, 0, 1
pad 42, 1, 0.109, 0.0255588%, 99.5426%, 0, 1
pad 147, 1, 0.102, 0.0239174%, 99.5665%, 0, 1
transpose 43, 1, 0.095, 0.022276%, 99.5888%, 0, 1
transpose 148, 1, 0.091, 0.0213381%, 99.6101%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.09, 0.0211036%, 99.6312%, 0, 1
winograd_4x4_to_36 119, 1, 0.088, 0.0206346%, 99.6518%, 0, 1
pad 32, 1, 0.087, 0.0204001%, 99.6722%, 0, 1
transpose 146, 1, 0.085, 0.0199312%, 99.6922%, 0, 1
pad 107, 1, 0.083, 0.0194622%, 99.7116%, 0, 1
pad 117, 1, 0.077, 0.0180553%, 99.7297%, 0, 1
pad 137, 1, 0.076, 0.0178208%, 99.7475%, 0, 1
transpose 108, 1, 0.071, 0.0166484%, 99.7642%, 0, 1
transpose 118, 1, 0.068, 0.0159449%, 99.7801%, 0, 1
transpose 33, 1, 0.066, 0.015476%, 99.7956%, 0, 1
transpose 138, 1, 0.066, 0.015476%, 99.811%, 0, 1
transpose 136, 1, 0.061, 0.0143035%, 99.8253%, 0, 1
transpose 116, 1, 0.061, 0.0143035%, 99.8397%, 0, 1
transpose 62, 1, 0.045, 0.0105518%, 99.8502%, 0, 1
pad 168, 1, 0.038, 0.0089104%, 99.8591%, 0, 1
transpose 169, 1, 0.036, 0.00844143%, 99.8676%, 0, 1
pad 63, 1, 0.034, 0.00797246%, 99.8755%, 0, 1
pad 158, 1, 0.033, 0.00773798%, 99.8833%, 0, 1
transpose 159, 1, 0.032, 0.00750349%, 99.8908%, 0, 1
transpose 64, 1, 0.03, 0.00703453%, 99.8978%, 0, 1
transpose 167, 1, 0.029, 0.00680004%, 99.9046%, 0, 1
transpose 157, 1, 0.028, 0.00656556%, 99.9112%, 0, 1
pad 97, 1, 0.028, 0.00656556%, 99.9177%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00633107%, 99.9241%, 0, 1
transpose 195 -> div 196, 1, 0.027, 0.00633107%, 99.9304%, 0, 1
pad 53, 1, 0.027, 0.00633107%, 99.9367%, 0, 1
transpose 98, 1, 0.026, 0.00609659%, 99.9428%, 0, 1
transpose 96, 1, 0.026, 0.00609659%, 99.9489%, 0, 1
transpose 52, 1, 0.025, 0.0058621%, 99.9548%, 0, 1
transpose 54, 1, 0.024, 0.00562762%, 99.9604%, 0, 1
pad 127, 1, 0.018, 0.00422072%, 99.9646%, 0, 1
transpose 128, 1, 0.016, 0.00375175%, 99.9684%, 0, 1
transpose 126, 1, 0.016, 0.00375175%, 99.9721%, 0, 1
pad 177, 1, 0.013, 0.00304829%, 99.9752%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00281381%, 99.978%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00281381%, 99.9808%, 0, 1
transpose 176, 1, 0.012, 0.00281381%, 99.9836%, 0, 1
transpose 178, 1, 0.011, 0.00257933%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.008, 0.00187587%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00187587%, 99.99%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00164139%, 99.9916%, 0, 1
transpose 180, 1, 0.007, 0.00164139%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00140691%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00117242%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00117242%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00117242%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000937937%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000937937%, 100%, 0, 1

Timings (microseconds): count=5 first=398200 curr=404554 min=398200 max=459126 avg=426589 std=22785
Memory (bytes): count=0
301 nodes observed


