Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.92, 1.1762, 0.301486%, 11.1037%, 0, 1, [convolution_851]:544
SUM, 0.7, 0.6852, 0.175632%, 11.2793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0226, 0.00579288%, 11.2851%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.203, 0.277, 0.0710012%, 11.3561%, 0, 1, [convolution_841]:527
SUM, 0.176, 0.1602, 0.0410628%, 11.3972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00174299%, 11.3989%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.071, 0.0998, 0.0255809%, 11.4245%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0412, 0.0105605%, 11.4351%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00107655%, 11.4362%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.042, 0.0606, 0.0155331%, 11.4517%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0112, 0.00287081%, 11.4546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0112, 0.00287081%, 11.4574%, 0, 1, [PadV2_14]:484
CONV_2D, 0.07, 0.0982, 0.0251708%, 11.4826%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0478, 0.0122522%, 11.4949%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0208, 0.0053315%, 11.5002%, 0, 1, [PadV2_13]:471
CONV_2D, 0.259, 0.3096, 0.0793573%, 11.5796%, 0, 1, [convolution_801]:469
SUM, 0.194, 0.1956, 0.0501366%, 11.6297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0466, 0.0119446%, 11.6416%, 0, 1, [PadV2_12]:458
CONV_2D, 0.901, 1.1812, 0.302768%, 11.9444%, 0, 1, [convolution_791]:456
SUM, 0.82, 0.7942, 0.203571%, 12.148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1496, 0.0383458%, 12.1863%, 0, 1, [PadV2_11]:445
CONV_2D, 3.768, 4.9886, 1.27869%, 13.465%, 0, 1, [convolution_781]:443
SUM, 2.836, 2.7198, 0.697145%, 14.1622%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.108, 0.1036, 0.026555%, 14.1887%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.963, 1.2668, 0.324709%, 14.5134%, 0, 1, [convolution_771]:426
SUM, 0.713, 0.7026, 0.180092%, 14.6935%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.283, 0.2722, 0.0697709%, 14.7633%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.214, 0.0548529%, 14.8181%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.561, 5.5544, 1.42372%, 16.2418%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.872, 6.4986, 1.66573%, 17.9076%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.181, 0.302716%, 18.2103%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3034, 0.33409%, 18.5444%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8238, 0.211158%, 18.7555%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.313123%, 19.0687%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.109, 0.1032, 0.0264524%, 19.0951%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.087, 0.0878, 0.0225051%, 19.1176%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.0612, 0.0156869%, 19.1333%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.054, 0.0138414%, 19.1472%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.485, 0.4792, 0.12283%, 19.27%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.007, 0.9766, 0.250324%, 19.5203%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.465, 1.4712, 0.377101%, 19.8974%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.614, 0.6022, 0.154357%, 20.0518%, 0, 1, Delegate/transpose 21:15
pad 22, 0.311, 0.31, 0.0794598%, 20.1312%, 0, 1, Delegate/pad 22:16
transpose 23, 0.262, 0.2616, 0.0670538%, 20.1983%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.392, 3.39, 0.868932%, 21.0672%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.35, 1.3432, 0.344292%, 21.4115%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.323, 1.2478, 0.319839%, 21.7313%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.193, 0.1924, 0.0493164%, 21.7807%, 0, 1, Delegate/transpose 31:21
pad 32, 0.142, 0.1404, 0.0359876%, 21.8166%, 0, 1, Delegate/pad 32:22
transpose 33, 0.116, 0.1168, 0.0299384%, 21.8466%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.704, 0.7032, 0.180246%, 22.0268%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.96, 0.926, 0.237354%, 22.2642%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.929, 1.931, 0.494958%, 22.7591%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.524, 0.522, 0.1338%, 22.8929%, 0, 1, Delegate/transpose 41:27
pad 42, 0.37, 0.3688, 0.0945316%, 22.9875%, 0, 1, Delegate/pad 42:28
transpose 43, 0.303, 0.3016, 0.0773067%, 23.0648%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.558, 1.532, 0.392685%, 23.4575%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.401, 0.4026, 0.103195%, 23.5607%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.563, 0.656953%, 24.2176%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.408, 0.422, 0.108168%, 24.3258%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.032, 0.0332, 0.00850989%, 24.3343%, 0, 1, Delegate/transpose 52:34
pad 53, 0.038, 0.0382, 0.0097915%, 24.3441%, 0, 1, Delegate/pad 53:35
transpose 54, 0.031, 0.0318, 0.00815104%, 24.3522%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.756, 0.756, 0.193779%, 24.546%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.075, 1.0786, 0.276469%, 24.8225%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.436, 0.4582, 0.117447%, 24.9399%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.023, 0.0244, 0.00625426%, 24.9462%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.0272, 0.00697196%, 24.9532%, 0, 1, Delegate/pad 63:41
transpose 64, 0.024, 0.0248, 0.00635679%, 24.9595%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.121, 0.1192, 0.0305536%, 24.9901%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.361, 0.4146, 0.106271%, 25.0963%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4846, 0.380536%, 25.4769%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.101, 0.1048, 0.0268626%, 25.5037%, 0, 1, Delegate/transpose 72:46
pad 73, 0.123, 0.1254, 0.0321428%, 25.5359%, 0, 1, Delegate/pad 73:47
transpose 74, 0.107, 0.1072, 0.0274777%, 25.5634%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.826, 1.8264, 0.468147%, 26.0315%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.624, 0.6322, 0.162047%, 26.1936%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0068, 0.258065%, 26.4516%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.04014%, 26.4918%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.424, 2.4234, 0.621171%, 27.1129%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.532, 0.5356, 0.137286%, 27.2502%, 0, 1, Delegate/transpose 85:54
pad 86, 0.307, 0.3118, 0.0799212%, 27.3301%, 0, 1, Delegate/pad 86:55
transpose 87, 0.262, 0.268, 0.0686943%, 27.3988%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.809, 2.8626, 0.733748%, 28.1326%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.709, 0.7102, 0.18204%, 28.3146%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5394, 0.650904%, 28.9655%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.053, 1.0506, 0.269292%, 29.2348%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.033, 0.0334, 0.00856116%, 29.2434%, 0, 1, Delegate/transpose 96:61
pad 97, 0.041, 0.0406, 0.0104067%, 29.2538%, 0, 1, Delegate/pad 97:62
transpose 98, 0.036, 0.0358, 0.00917633%, 29.263%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.032, 1.0336, 0.264934%, 29.5279%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.902, 0.9104, 0.233356%, 29.7612%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.615, 1.6224, 0.415857%, 30.1771%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.056, 0.0556, 0.0142515%, 30.1914%, 0, 1, Delegate/transpose 106:67
pad 107, 0.07, 0.0696, 0.01784%, 30.2092%, 0, 1, Delegate/pad 107:68
transpose 108, 0.061, 0.061, 0.0156356%, 30.2248%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 2.012, 2.018, 0.517258%, 30.7421%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.623, 0.6222, 0.159484%, 30.9016%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.047, 1.05, 0.269138%, 31.1707%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.044, 0.0436, 0.0111756%, 31.1819%, 0, 1, Delegate/transpose 116:73
pad 117, 0.057, 0.0564, 0.0144566%, 31.1963%, 0, 1, Delegate/pad 117:74
transpose 118, 0.049, 0.048, 0.0123035%, 31.2086%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.058, 0.0576, 0.0147642%, 31.2234%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.343, 0.3432, 0.0879697%, 31.3114%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.062, 0.0612, 0.0156869%, 31.3271%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.747, 0.7452, 0.191011%, 31.5181%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.484, 0.4828, 0.123752%, 31.6418%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.017, 0.0166, 0.00425495%, 31.6461%, 0, 1, Delegate/transpose 126:81
pad 127, 0.019, 0.0194, 0.00497265%, 31.6511%, 0, 1, Delegate/pad 127:82
transpose 128, 0.018, 0.0176, 0.00451127%, 31.6556%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.652, 0.6494, 0.166456%, 31.822%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.235, 1.236, 0.316814%, 32.1388%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.475, 0.4762, 0.122061%, 32.2609%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.044, 0.0436, 0.0111756%, 32.2721%, 0, 1, Delegate/transpose 136:87
pad 137, 0.029, 0.0282, 0.00722828%, 32.2793%, 0, 1, Delegate/pad 137:88
transpose 138, 0.023, 0.0236, 0.0060492%, 32.2854%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.288, 0.2904, 0.0744359%, 32.3598%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.289, 0.29, 0.0743334%, 32.4341%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.844, 1.8434, 0.472504%, 32.9066%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.176, 0.1768, 0.0453177%, 32.9519%, 0, 1, Delegate/transpose 146:93
pad 147, 0.115, 0.115, 0.029477%, 32.9814%, 0, 1, Delegate/pad 147:94
transpose 148, 0.099, 0.0996, 0.0255297%, 33.007%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.255, 2.2618, 0.579749%, 33.5867%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.998, 0.9952, 0.255092%, 33.8418%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.0668, 0.786088%, 34.6279%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.349, 1.351, 0.346291%, 34.9742%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0246, 0.00630552%, 34.9805%, 0, 1, Delegate/transpose 157:100
pad 158, 0.032, 0.032, 0.00820231%, 34.9887%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.028, 0.00717702%, 34.9959%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.052, 2.0286, 0.519975%, 35.5158%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.77, 0.768, 0.196855%, 35.7127%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.426, 0.423, 0.108424%, 35.8211%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.009, 0.009, 0.0023069%, 35.8234%, 0, 1, Delegate/transpose 167:106
pad 168, 0.008, 0.0082, 0.00210184%, 35.8255%, 0, 1, Delegate/pad 168:107
transpose 169, 0.009, 0.009, 0.0023069%, 35.8278%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.256, 0.2544, 0.0652083%, 35.893%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.433, 1.4324, 0.367156%, 36.2602%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.688, 0.6702, 0.171787%, 36.432%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00312713%, 36.4351%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00353724%, 36.4386%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0118, 0.0030246%, 36.4417%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0082, 0.00210184%, 36.4438%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0074, 0.00189678%, 36.4457%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0082, 0.00210184%, 36.4478%, 0, 1, Delegate/pad 181:117
transpose 182, 0.007, 0.0058, 0.00148667%, 36.4492%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00138414%, 36.4506%, 0, 1, Delegate/pooling_2d 183:119
