Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.05, 0.0582, 0.0135976%, 0.436945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.165, 0.251, 0.0586425%, 0.495588%, 0, 1, [convolution_118]:733
CONV_2D, 0.15, 0.1848, 0.0431758%, 0.538763%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.247, 0.3614, 0.0844359%, 0.623199%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.204, 0.284, 0.0663525%, 0.689552%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0252, 0.00588761%, 0.695439%, 0, 1, [PadV2_17]:589
CONV_2D, 0.247, 0.3342, 0.078081%, 0.77352%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.241, 0.2798, 0.0653712%, 0.838892%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.388, 0.498, 0.11635%, 0.955242%, 0, 1, [convolution_881]:587
CONV_2D, 0.474, 0.6976, 0.162984%, 1.11823%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.348, 0.4752, 0.111024%, 1.22925%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.183, 0.2268, 0.0529885%, 1.28224%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.053, 0.0306667, 0.0214945%, 1.30373%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.0678, 0.0475215%, 1.35125%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.672, 0.8338, 0.194805%, 1.54606%, 0, 1, [convolution_1142]:763
CONV_2D, 0.55, 0.6302, 0.147237%, 1.6933%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.062, 1.4886, 0.34779%, 2.04109%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.669, 0.9366, 0.218823%, 2.25991%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.044, 0.051, 0.0119154%, 2.27182%, 0, 1, [PadV2_16]:576
CONV_2D, 0.846, 1.1168, 0.260924%, 2.53275%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.67, 0.927, 0.21658%, 2.74933%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.492, 2.1162, 0.494419%, 3.24375%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.084, 0.0147636, 0.0379424%, 3.28169%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.123, 0.0278545, 0.0715859%, 3.35328%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.881, 2.944, 0.687823%, 4.0411%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.273, 1.8088, 0.4226%, 4.4637%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.9286, 0.216954%, 4.68065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.0783, 0.0731746%, 4.75383%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.088, 0.11065, 0.103407%, 4.85723%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.123, 0.0962, 0.0899029%, 4.94714%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0384333, 0.107753%, 5.05489%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.0548333, 0.153732%, 5.20862%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.049, 0.0330308, 0.100323%, 5.30895%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.621, 7.2856, 1.70217%, 7.01112%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.395, 4.5016, 1.05173%, 8.06285%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1544, 0.0360733%, 8.09893%, 0, 1, [PadV2_15]:563
CONV_2D, 6.736, 9.8292, 2.29645%, 10.3954%, 0, 1, [convolution_861]:561
SUM, 2.763, 3.0718, 0.717681%, 11.1131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1066, 0.0249055%, 11.138%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.806, 2.3642, 0.552361%, 11.6903%, 0, 1, [convolution_851]:544
SUM, 1.004, 0.9564, 0.223449%, 11.9138%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.03, 0.00700906%, 11.9208%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.394, 0.554, 0.129434%, 12.0502%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.2138, 0.0499513%, 12.1002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0158, 0.00369144%, 12.1039%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.145, 0.2238, 0.0522876%, 12.1561%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.1002, 0.0234103%, 12.1796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000981269%, 12.1805%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.1096, 0.0256064%, 12.2061%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0148, 0.0034578%, 12.2096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00299053%, 12.2126%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.1782, 0.0416338%, 12.2542%, 0, 1, [convolution_812]:482
SUM, 0.048, 0.0574, 0.0134107%, 12.2676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0236, 0.0055138%, 12.2732%, 0, 1, [PadV2_13]:471
CONV_2D, 0.42, 0.6584, 0.153826%, 12.427%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2482, 0.0579883%, 12.485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.041, 0.0542, 0.012663%, 12.4976%, 0, 1, [PadV2_12]:458
CONV_2D, 1.826, 2.5604, 0.5982%, 13.0958%, 0, 1, [convolution_791]:456
SUM, 0.724, 0.915, 0.213776%, 13.3096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1432, 0.0334566%, 13.3431%, 0, 1, [PadV2_11]:445
CONV_2D, 6.882, 9.9144, 2.31636%, 15.6594%, 0, 1, [convolution_781]:443
SUM, 4.696, 3.6094, 0.843284%, 16.5027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.1032, 0.0241112%, 16.5268%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.245, 2.3462, 0.548156%, 17.075%, 0, 1, [convolution_771]:426
SUM, 1.009, 0.8552, 0.199805%, 17.2748%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.265, 0.2664, 0.0622405%, 17.337%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.0501849%, 17.3872%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.549, 5.5586, 1.29869%, 18.6859%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.131, 6.9672, 1.62779%, 20.3137%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1864, 0.277185%, 20.5909%, 0, 1, Delegate/pad 5:4
transpose 6, 1.351, 1.3546, 0.316483%, 20.9073%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.866, 0.8606, 0.201067%, 21.1084%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2212, 0.285316%, 21.3937%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.108, 0.109, 0.0254663%, 21.4192%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.076, 0.0768, 0.0179432%, 21.4371%, 0, 1, Delegate/transpose 11:9
pad 12, 0.055, 0.0542, 0.012663%, 21.4498%, 0, 1, Delegate/pad 12:10
transpose 13, 0.048, 0.0482, 0.0112612%, 21.4611%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.466, 0.47, 0.109809%, 21.5709%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.037, 1.0604, 0.247747%, 21.8186%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.458, 1.464, 0.342042%, 22.1607%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.398, 0.3992, 0.0932673%, 22.2539%, 0, 1, Delegate/transpose 21:15
pad 22, 0.273, 0.2776, 0.0648572%, 22.3188%, 0, 1, Delegate/pad 22:16
transpose 23, 0.232, 0.2356, 0.0550445%, 22.3738%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 3.169, 3.1744, 0.741652%, 23.1155%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.315, 1.3372, 0.312417%, 23.4279%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.455, 1.4624, 0.341669%, 23.7696%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.611, 0.6186, 0.144527%, 23.9141%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.3142, 0.0734083%, 23.9875%, 0, 1, Delegate/pad 32:22
transpose 33, 0.261, 0.2654, 0.0620069%, 24.0495%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 3.371, 3.392, 0.792492%, 24.842%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.178, 1.1878, 0.277512%, 25.1195%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.456, 1.4596, 0.341014%, 25.4605%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.398, 0.3984, 0.0930804%, 25.5536%, 0, 1, Delegate/transpose 41:27
pad 42, 0.272, 0.2746, 0.0641563%, 25.6178%, 0, 1, Delegate/pad 42:28
transpose 43, 0.231, 0.233, 0.0544371%, 25.6722%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.364, 1.3688, 0.3198%, 25.992%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.804, 0.8032, 0.187656%, 26.1796%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5528, 0.596425%, 26.7761%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.986, 0.9862, 0.230411%, 27.0065%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.056, 0.0572, 0.0133639%, 27.0198%, 0, 1, Delegate/transpose 52:34
pad 53, 0.068, 0.069, 0.0161208%, 27.036%, 0, 1, Delegate/pad 53:35
transpose 54, 0.06, 0.0588, 0.0137378%, 27.0497%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.392, 1.39, 0.324753%, 27.3745%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.184, 1.183, 0.276391%, 27.6509%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.475, 1.4766, 0.344986%, 27.9958%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.125, 0.125, 0.0292044%, 28.025%, 0, 1, Delegate/transpose 62:40
pad 63, 0.15, 0.1518, 0.0354659%, 28.0605%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1284, 0.0299988%, 28.0905%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.243, 2.2524, 0.526241%, 28.6167%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.896, 0.8968, 0.209524%, 28.8263%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.476, 0.344846%, 29.1711%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.119, 0.117, 0.0273354%, 29.1985%, 0, 1, Delegate/transpose 72:46
pad 73, 0.142, 0.1414, 0.0330361%, 29.2315%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.1198, 0.0279895%, 29.2595%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.107, 2.1048, 0.491756%, 29.7512%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.825, 0.8266, 0.193123%, 29.9444%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0052, 0.23485%, 30.1792%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1568, 0.036634%, 30.2158%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.95, 1.9488, 0.455309%, 30.6712%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.172, 0.1712, 0.0399984%, 30.7111%, 0, 1, Delegate/transpose 85:54
pad 86, 0.209, 0.2088, 0.0487831%, 30.7599%, 0, 1, Delegate/pad 86:55
transpose 87, 0.179, 0.178, 0.0415871%, 30.8015%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.925, 1.9156, 0.447552%, 31.2491%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.841, 0.8406, 0.196394%, 31.4455%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.534, 2.532, 0.591565%, 32.037%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0514, 0.245644%, 32.2827%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.068, 0.069, 0.0161208%, 32.2988%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.05, 0.0116818%, 32.3105%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0442, 0.0103267%, 32.3208%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.363, 1.3698, 0.320034%, 32.6408%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.529, 0.5298, 0.12378%, 32.7646%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0508, 0.245504%, 33.0101%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.05, 0.0494, 0.0115416%, 33.0217%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.061, 0.0142518%, 33.0359%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.056, 0.0130836%, 33.049%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.127, 1.1288, 0.263728%, 33.3127%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.418, 0.4174, 0.0975194%, 33.4102%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.614, 1.617, 0.377789%, 33.788%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0612, 0.0142985%, 33.8023%, 0, 1, Delegate/transpose 116:73
pad 117, 0.077, 0.0774, 0.0180834%, 33.8204%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.0686, 0.0160274%, 33.8364%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.087, 0.087, 0.0203263%, 33.8568%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.752, 0.7524, 0.175787%, 34.0326%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.084, 0.0844, 0.0197188%, 34.0523%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.05, 1.0494, 0.245177%, 34.2975%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.616, 1.6164, 0.377648%, 34.6751%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.062, 0.0616, 0.0143919%, 34.6895%, 0, 1, Delegate/transpose 126:81
pad 127, 0.075, 0.0762, 0.017803%, 34.7073%, 0, 1, Delegate/pad 127:82
transpose 128, 0.067, 0.0678, 0.0158405%, 34.7231%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 2.208, 2.2064, 0.515493%, 35.2386%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.567, 0.5672, 0.132518%, 35.3711%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.044, 1.0492, 0.24513%, 35.6163%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.049, 0.0492, 0.0114949%, 35.6278%, 0, 1, Delegate/transpose 136:87
pad 137, 0.06, 0.0606, 0.0141583%, 35.6419%, 0, 1, Delegate/pad 137:88
transpose 138, 0.055, 0.0544, 0.0127098%, 35.6546%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.068, 0.0676, 0.0157938%, 35.6704%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.399, 0.3976, 0.0928935%, 35.7633%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.059, 0.0137845%, 35.7771%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.685, 0.6838, 0.15976%, 35.9369%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.998, 1.998, 0.466804%, 36.4037%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.102, 0.0998, 0.0233168%, 36.427%, 0, 1, Delegate/transpose 146:95
pad 147, 0.136, 0.136, 0.0317744%, 36.4588%, 0, 1, Delegate/pad 147:96
transpose 148, 0.108, 0.1078, 0.0251859%, 36.484%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.448, 1.4498, 0.338725%, 36.8227%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.445, 0.4444, 0.103828%, 36.9265%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0664, 0.71642%, 37.6429%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.73, 1.7332, 0.404937%, 38.0479%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.034, 0.0338, 0.00789688%, 38.0558%, 0, 1, Delegate/transpose 157:102
pad 158, 0.043, 0.0432, 0.0100931%, 38.0659%, 0, 1, Delegate/pad 158:103
transpose 159, 0.04, 0.0394, 0.00920524%, 38.0751%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.6, 1.616, 0.377555%, 38.4526%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.43, 0.4296, 0.10037%, 38.553%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.35, 1.3472, 0.314754%, 38.8677%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.024, 0.0238, 0.00556052%, 38.8733%, 0, 1, Delegate/transpose 167:108
pad 168, 0.028, 0.0284, 0.00663525%, 38.8799%, 0, 1, Delegate/pad 168:109
transpose 169, 0.026, 0.0264, 0.00616798%, 38.8861%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.896, 0.8944, 0.208964%, 39.0951%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.262, 0.2622, 0.0612592%, 39.1563%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.651, 0.6472, 0.151209%, 39.3075%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.011, 0.0118, 0.0027569%, 39.3103%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0134, 0.00313072%, 39.3134%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00280363%, 39.3162%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.0082, 0.00191581%, 39.3181%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.007, 0.00163545%, 39.3198%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0078, 0.00182236%, 39.3216%, 0, 1, Delegate/pad 181:119
