Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.341, 0.3128, 0.0641055%, 0.746518%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.031, 0.00635317%, 0.752871%, 0, 1, [PadV2_17]:589
CONV_2D, 0.455, 0.459, 0.0940679%, 0.846939%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.814, 0.808, 0.165592%, 1.01253%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.655, 0.6452, 0.132228%, 1.14476%, 0, 1, [convolution_881]:587
CONV_2D, 0.687, 0.7364, 0.150919%, 1.29568%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.938, 0.924, 0.189365%, 1.48504%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2834, 0.0580803%, 1.54312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0369333, 0.0227075%, 1.56583%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.01, 0.00614823%, 1.57198%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.399, 1.3882, 0.284499%, 1.85648%, 0, 1, [convolution_1142]:763
CONV_2D, 0.772, 0.7664, 0.157067%, 2.01355%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.398, 1.3642, 0.27958%, 2.29313%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.19, 1.1602, 0.237773%, 2.5309%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0604, 0.0123784%, 2.54328%, 0, 1, [PadV2_16]:576
CONV_2D, 1.515, 1.6096, 0.329873%, 2.87315%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.993, 2.9876, 0.612282%, 3.48543%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.979, 2.8474, 0.583549%, 4.06898%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.19, 0.0288909, 0.0651302%, 4.13411%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.245, 0.0630182, 0.142065%, 4.27618%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.626, 2.653, 0.543708%, 4.81988%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.816, 3.8476, 0.788531%, 5.60841%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.0854, 0.222443%, 5.83086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.128, 0.0339, 0.02779%, 5.85865%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.077, 0.05645, 0.0462757%, 5.90492%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.175, 0.03935, 0.0322577%, 5.93718%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.105, 0.0259167, 0.0637366%, 6.00092%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.076, 0.0421167, 0.103577%, 6.10449%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.079, 0.0169385, 0.045128%, 6.14962%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 5.831, 6.0038, 1.23042%, 7.38005%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.204, 5.4114, 1.10902%, 8.48906%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.172, 0.1742, 0.0357007%, 8.52477%, 0, 1, [PadV2_15]:563
CONV_2D, 12.634, 11.7068, 2.3992%, 10.924%, 0, 1, [convolution_861]:561
SUM, 3.614, 3.5946, 0.736681%, 11.6606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1316, 0.0269702%, 11.6876%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.848, 2.9058, 0.595517%, 12.2831%, 0, 1, [convolution_851]:544
SUM, 1.044, 0.9278, 0.190144%, 12.4733%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0298, 0.00610724%, 12.4794%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.724, 0.6968, 0.142803%, 12.6222%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2252, 0.0461527%, 12.6683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.0017215%, 12.6701%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.232, 0.271, 0.055539%, 12.7256%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0622, 0.0127473%, 12.7384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000983717%, 12.7393%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.089, 0.0942, 0.0193054%, 12.7586%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00336103%, 12.762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00266423%, 12.7647%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.202, 0.0413981%, 12.8061%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0648, 0.0132802%, 12.8193%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0258, 0.00528748%, 12.8246%, 0, 1, [PadV2_13]:471
CONV_2D, 0.744, 0.7854, 0.160961%, 12.9856%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2562, 0.0525059%, 13.0381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0548, 0.0112308%, 13.0493%, 0, 1, [PadV2_12]:458
CONV_2D, 2.89, 3.124, 0.640236%, 13.6896%, 0, 1, [convolution_791]:456
SUM, 0.948, 1.0748, 0.220271%, 13.9098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.156, 0.159, 0.0325856%, 13.9424%, 0, 1, [PadV2_11]:445
CONV_2D, 12.14, 12.0404, 2.46757%, 16.41%, 0, 1, [convolution_781]:443
SUM, 3.602, 3.7322, 0.764881%, 17.1749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1462, 0.0299624%, 17.2048%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.676, 2.889, 0.592074%, 17.7969%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9562, 0.195965%, 17.9929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2626, 0.0538175%, 18.0467%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2138, 0.0438164%, 18.0905%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.563, 5.5552, 1.13849%, 19.229%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.896, 7.04, 1.44278%, 20.6718%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1856, 0.242978%, 20.9148%, 0, 1, Delegate/pad 5:4
transpose 6, 1.357, 1.3486, 0.276383%, 21.1911%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8622, 0.1767%, 21.3678%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2212, 0.250274%, 21.6181%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.102, 0.1012, 0.02074%, 21.6389%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.054, 0.0536, 0.0109848%, 21.6498%, 0, 1, Delegate/transpose 11:9
pad 12, 0.034, 0.034, 0.00696799%, 21.6568%, 0, 1, Delegate/pad 12:10
transpose 13, 0.027, 0.027, 0.00553341%, 21.6623%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.45, 0.451, 0.0924284%, 21.7548%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.231, 1.2388, 0.253881%, 22.0087%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.651, 0.5952, 0.121981%, 22.1306%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.077, 0.0157805%, 22.1464%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.054, 0.0110668%, 22.1575%, 0, 1, Delegate/pad 22:16
transpose 23, 0.047, 0.0476, 0.00975519%, 22.1672%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.657, 0.6576, 0.134769%, 22.302%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.229, 1.2078, 0.247528%, 22.5495%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.454, 0.421, 0.0862801%, 22.6358%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.073, 0.0724, 0.0148377%, 22.6506%, 0, 1, Delegate/transpose 31:21
pad 32, 0.049, 0.0472, 0.00967321%, 22.6603%, 0, 1, Delegate/pad 32:22
transpose 33, 0.037, 0.0372, 0.0076238%, 22.6679%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.077, 0.076, 0.0155755%, 22.6835%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.953, 0.8756, 0.179446%, 22.863%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.932, 1.9314, 0.395823%, 23.2588%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.912, 0.8978, 0.183996%, 23.4428%, 0, 1, Delegate/transpose 41:27
pad 42, 0.483, 0.4706, 0.0964452%, 23.5392%, 0, 1, Delegate/pad 42:28
transpose 43, 0.393, 0.3886, 0.0796401%, 23.6189%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.941, 2.914, 0.597198%, 24.2161%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.989, 0.9882, 0.202523%, 24.4186%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.595, 2.5682, 0.526329%, 24.9449%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.0044, 0.205843%, 25.1508%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.125, 0.1264, 0.0259045%, 25.1767%, 0, 1, Delegate/transpose 52:34
pad 53, 0.089, 0.0908, 0.0186086%, 25.1953%, 0, 1, Delegate/pad 53:35
transpose 54, 0.078, 0.078, 0.0159854%, 25.2113%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.917, 1.9184, 0.393159%, 25.6044%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.04, 1.0424, 0.21363%, 25.8181%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4762, 0.302534%, 26.1206%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.111, 0.1134, 0.0232403%, 26.1438%, 0, 1, Delegate/transpose 62:40
pad 63, 0.132, 0.134, 0.0274621%, 26.1713%, 0, 1, Delegate/pad 63:41
transpose 64, 0.113, 0.1128, 0.0231173%, 26.1944%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.998, 1.0088, 0.206744%, 26.4011%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.471, 0.4874, 0.0998882%, 26.501%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.473, 1.4742, 0.302124%, 26.8032%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.119, 0.1226, 0.0251258%, 26.8283%, 0, 1, Delegate/transpose 72:46
pad 73, 0.142, 0.144, 0.0295115%, 26.8578%, 0, 1, Delegate/pad 73:47
transpose 74, 0.12, 0.121, 0.0247979%, 26.8826%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.192, 1.236, 0.253307%, 27.1359%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.56, 0.565, 0.115792%, 27.2517%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1, 1.0038, 0.20572%, 27.4574%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0321347%, 27.4896%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.476, 1.478, 0.302903%, 27.7925%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.204, 0.2058, 0.0421769%, 27.8346%, 0, 1, Delegate/transpose 85:54
pad 86, 0.145, 0.1474, 0.0302083%, 27.8648%, 0, 1, Delegate/pad 86:55
transpose 87, 0.125, 0.1252, 0.0256586%, 27.8905%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.321, 1.3444, 0.275523%, 28.166%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.688, 0.6894, 0.141286%, 28.3073%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5362, 0.519771%, 28.8271%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.049, 1.0498, 0.215147%, 29.0422%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.037, 0.00758282%, 29.0498%, 0, 1, Delegate/transpose 96:61
pad 97, 0.045, 0.0446, 0.00914037%, 29.059%, 0, 1, Delegate/pad 97:62
transpose 98, 0.038, 0.0388, 0.00795171%, 29.0669%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.178, 1.1814, 0.242117%, 29.309%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.743, 0.7442, 0.152517%, 29.4615%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.046, 1.0496, 0.215106%, 29.6766%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.048, 0.0482, 0.00987815%, 29.6865%, 0, 1, Delegate/transpose 106:67
pad 107, 0.06, 0.0592, 0.0121325%, 29.6987%, 0, 1, Delegate/pad 107:68
transpose 108, 0.055, 0.0552, 0.0113127%, 29.71%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.145, 1.1384, 0.233305%, 29.9433%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.48, 0.4804, 0.0984536%, 30.0417%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.046, 1.0506, 0.215311%, 30.257%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.044, 0.0434, 0.00889444%, 30.2659%, 0, 1, Delegate/transpose 116:73
pad 117, 0.055, 0.0554, 0.0113537%, 30.2773%, 0, 1, Delegate/pad 117:74
transpose 118, 0.048, 0.0472, 0.00967321%, 30.287%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.058, 0.0582, 0.0119276%, 30.2989%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.338, 0.3384, 0.069352%, 30.3682%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.06, 0.0598, 0.0122555%, 30.3805%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.665, 0.6644, 0.136163%, 30.5167%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.524, 0.5278, 0.108168%, 30.6248%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.022, 0.0228, 0.00467265%, 30.6295%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0278, 0.00569736%, 30.6352%, 0, 1, Delegate/pad 127:82
transpose 128, 0.025, 0.0244, 0.00500056%, 30.6402%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.29, 0.2834, 0.0580803%, 30.6983%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.246, 0.245, 0.0502105%, 30.7485%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.048, 1.0506, 0.215311%, 30.9638%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.048, 0.0488, 0.0100011%, 30.9738%, 0, 1, Delegate/transpose 136:87
pad 137, 0.06, 0.061, 0.0125014%, 30.9863%, 0, 1, Delegate/pad 137:88
transpose 138, 0.055, 0.0552, 0.0113127%, 30.9976%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.512, 0.515, 0.105545%, 31.1032%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.232, 0.2306, 0.0472594%, 31.1504%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.619, 1.617, 0.33139%, 31.4818%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.144, 0.1434, 0.0293885%, 31.5112%, 0, 1, Delegate/transpose 146:93
pad 147, 0.091, 0.0914, 0.0187316%, 31.5299%, 0, 1, Delegate/pad 147:94
transpose 148, 0.08, 0.0802, 0.0164363%, 31.5464%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.099, 2.092, 0.428736%, 31.9751%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.605, 0.6052, 0.12403%, 32.0991%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0688, 0.628923%, 32.7281%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.351, 1.3478, 0.276219%, 33.0043%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.023, 0.0232, 0.00475463%, 33.009%, 0, 1, Delegate/transpose 157:100
pad 158, 0.026, 0.0268, 0.00549242%, 33.0145%, 0, 1, Delegate/pad 158:101
transpose 159, 0.024, 0.0236, 0.00483661%, 33.0194%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.604, 1.6196, 0.331922%, 33.3513%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.619, 0.6186, 0.126776%, 33.478%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.772, 0.7174, 0.147025%, 33.6251%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.015, 0.0144, 0.00295115%, 33.628%, 0, 1, Delegate/transpose 167:106
pad 168, 0.015, 0.0152, 0.0031151%, 33.6311%, 0, 1, Delegate/pad 168:107
transpose 169, 0.014, 0.0142, 0.00291016%, 33.6341%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.735, 0.7392, 0.151492%, 33.7855%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.86, 0.8598, 0.176208%, 33.9618%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6714, 0.137597%, 34.0993%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00250028%, 34.1018%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0138, 0.00282819%, 34.1047%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00245929%, 34.1071%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0078, 0.00159854%, 34.1087%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00143459%, 34.1102%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.0017215%, 34.1119%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0054, 0.00110668%, 34.113%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.006, 0.00122965%, 34.1142%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0062, 0.00127063%, 34.1155%, 0, 1, Delegate/transpose 184 -> div 185:120
