Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.017, 0.0088, 0.00563234%, 2.00345%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.781, 0.8432, 0.179893%, 2.18334%, 0, 1, [convolution_1142]:763
CONV_2D, 2.041, 2.1396, 0.456475%, 2.63982%, 0, 1, [Add_218;convolution_113;convolution_94;Const_2]:749
CONV_2D, 1.848, 1.9762, 0.421615%, 3.06143%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.248, 1.3378, 0.285415%, 3.34685%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0618, 0.0131848%, 3.36003%, 0, 1, [PadV2_16]:576
CONV_2D, 1.011, 1.1268, 0.240398%, 3.60043%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.072, 7.2262, 1.54168%, 5.14211%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.434, 2.6336, 0.561868%, 5.70398%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.153, 0.0384727, 0.0902881%, 5.79427%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.173, 0.0759636, 0.178272%, 5.97254%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 4.044, 4.5222, 0.964794%, 6.93733%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.851, 5.5962, 1.19393%, 8.13126%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.9598, 0.20477%, 8.33603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.183, 0.06385, 0.0544886%, 8.39052%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.162, 0.0924, 0.0788527%, 8.46937%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.265, 0.08945, 0.0763353%, 8.54571%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.0221667, 0.0567501%, 8.60246%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.074, 0.0321167, 0.0822236%, 8.68468%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.098, 0.0188, 0.0521418%, 8.73682%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.001, 9.9234, 2.11712%, 10.8539%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.133, 6.2138, 1.32569%, 12.1796%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.158, 0.0337087%, 12.2133%, 0, 1, [PadV2_15]:563
CONV_2D, 10.664, 10.79, 2.30201%, 14.5153%, 0, 1, [convolution_861]:561
SUM, 2.788, 3.164, 0.675027%, 15.1904%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1136, 0.0242361%, 15.2146%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.784, 2.7882, 0.594852%, 15.8095%, 0, 1, [convolution_851]:544
SUM, 0.831, 0.85, 0.181344%, 15.9908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00605903%, 15.9969%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.634, 0.6416, 0.136883%, 16.1337%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.2118, 0.0451867%, 16.1789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.00162143%, 16.1806%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.173, 0.1788, 0.0381463%, 16.2187%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0524, 0.0111793%, 16.2299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000853385%, 16.2307%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.0938, 0.0200119%, 16.2507%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0146, 0.00311485%, 16.2539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0114, 0.00243215%, 16.2563%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.1866, 0.0398104%, 16.2961%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.058, 0.0123741%, 16.3085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0238, 0.00507764%, 16.3136%, 0, 1, [PadV2_13]:471
CONV_2D, 0.709, 0.7648, 0.163167%, 16.4767%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2278, 0.0486003%, 16.5253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0474, 0.0101126%, 16.5354%, 0, 1, [PadV2_12]:458
CONV_2D, 3.047, 2.8242, 0.602532%, 17.138%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.9438, 0.201356%, 17.3393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1428, 0.0304658%, 17.3698%, 0, 1, [PadV2_11]:445
CONV_2D, 10.667, 10.8882, 2.32296%, 19.6927%, 0, 1, [convolution_781]:443
SUM, 2.789, 3.0692, 0.654802%, 20.3475%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.1086, 0.0231694%, 20.3707%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.617, 2.5474, 0.543478%, 20.9142%, 0, 1, [convolution_771]:426
SUM, 0.831, 0.8554, 0.182496%, 21.0967%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.263, 0.05611%, 21.1528%, 0, 1, Delegate/pad 0:0
transpose 1, 0.217, 0.2158, 0.0460401%, 21.1988%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.559, 5.5508, 1.18424%, 22.3831%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.043, 7.0586, 1.50593%, 23.889%, 0, 1, Delegate/transpose 4:3
pad 5, 1.187, 1.1882, 0.253498%, 24.1425%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3532, 0.2887%, 24.4312%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.865, 0.8608, 0.183648%, 24.6149%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2216, 0.260624%, 24.8755%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.28, 0.0597369%, 24.9352%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.307, 0.3046, 0.0649852%, 25.0002%, 0, 1, Delegate/transpose 11:9
pad 12, 0.195, 0.196, 0.0418158%, 25.042%, 0, 1, Delegate/pad 12:10
transpose 13, 0.155, 0.1546, 0.0329833%, 25.075%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.129, 2.1282, 0.454043%, 25.529%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.246, 1.2726, 0.271504%, 25.8005%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.438, 1.4658, 0.312723%, 26.1133%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.345, 0.346, 0.0738178%, 26.1871%, 0, 1, Delegate/transpose 21:15
pad 22, 0.256, 0.2638, 0.0562807%, 26.2434%, 0, 1, Delegate/pad 22:16
transpose 23, 0.198, 0.2016, 0.0430106%, 26.2864%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.31, 1.476, 0.314899%, 26.6013%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.776, 0.891, 0.190091%, 26.7914%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.434, 1.4642, 0.312381%, 27.1038%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.414, 0.4228, 0.0902028%, 27.194%, 0, 1, Delegate/transpose 31:21
pad 32, 0.256, 0.2596, 0.0553847%, 27.2493%, 0, 1, Delegate/pad 32:22
transpose 33, 0.217, 0.2188, 0.0466801%, 27.296%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.642, 0.7318, 0.156127%, 27.4521%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.729, 0.8524, 0.181856%, 27.634%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.788, 0.919, 0.196065%, 27.8301%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.187, 0.1904, 0.0406211%, 27.8707%, 0, 1, Delegate/transpose 41:27
pad 42, 0.112, 0.113, 0.0241081%, 27.8948%, 0, 1, Delegate/pad 42:28
transpose 43, 0.098, 0.0982, 0.0209506%, 27.9157%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.584, 0.5838, 0.124551%, 28.0403%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.438, 0.439, 0.093659%, 28.134%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.547, 2.5622, 0.546636%, 28.6806%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0052, 0.214456%, 28.8951%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.135, 0.1356, 0.0289297%, 28.924%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.0812, 0.0173237%, 28.9413%, 0, 1, Delegate/pad 53:35
transpose 54, 0.068, 0.0682, 0.0145502%, 28.9559%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.155, 1.1682, 0.249231%, 29.2051%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.592, 0.6056, 0.129202%, 29.3343%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1, 1.0038, 0.214157%, 29.5484%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.092, 0.0964, 0.0205666%, 29.569%, 0, 1, Delegate/transpose 62:40
pad 63, 0.113, 0.1148, 0.0244921%, 29.5935%, 0, 1, Delegate/pad 63:41
transpose 64, 0.096, 0.0962, 0.0205239%, 29.614%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.668, 1.6818, 0.358806%, 29.9728%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.758, 0.7606, 0.162271%, 30.1351%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.496, 0.5012, 0.106929%, 30.242%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.072, 0.072, 0.0153609%, 30.2574%, 0, 1, Delegate/transpose 72:46
pad 73, 0.05, 0.0514, 0.010966%, 30.2684%, 0, 1, Delegate/pad 73:47
transpose 74, 0.045, 0.0446, 0.00951524%, 30.2779%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.073, 1.0738, 0.229091%, 30.507%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.255, 1.2562, 0.268005%, 30.775%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.007, 1.0042, 0.214242%, 30.9892%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1566, 0.03341%, 31.0226%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.498, 0.5032, 0.107356%, 31.13%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.072, 0.0722, 0.0154036%, 31.1454%, 0, 1, Delegate/transpose 85:54
pad 86, 0.051, 0.0516, 0.0110087%, 31.1564%, 0, 1, Delegate/pad 86:55
transpose 87, 0.045, 0.0448, 0.00955791%, 31.1659%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.459, 0.4538, 0.0968165%, 31.2628%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.653, 0.6524, 0.139187%, 31.402%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5346, 0.540747%, 31.9427%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.046, 1.0498, 0.223971%, 32.1667%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0546, 0.0116487%, 32.1783%, 0, 1, Delegate/transpose 96:61
pad 97, 0.04, 0.0404, 0.00861919%, 32.1869%, 0, 1, Delegate/pad 97:62
transpose 98, 0.035, 0.035, 0.00746712%, 32.1944%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.635, 1.6404, 0.349973%, 32.5444%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 1.053, 1.05, 0.224013%, 32.7684%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.056, 1.0562, 0.225336%, 32.9937%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.051, 0.0516, 0.0110087%, 33.0047%, 0, 1, Delegate/transpose 106:67
pad 107, 0.068, 0.068, 0.0145075%, 33.0192%, 0, 1, Delegate/pad 107:68
transpose 108, 0.059, 0.0586, 0.0125021%, 33.0317%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 1.282, 1.2804, 0.273168%, 33.3049%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.48, 0.4808, 0.102577%, 33.4075%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.05, 1.0478, 0.223544%, 33.631%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.034, 0.0336, 0.00716843%, 33.6382%, 0, 1, Delegate/transpose 116:73
pad 117, 0.041, 0.0408, 0.00870452%, 33.6469%, 0, 1, Delegate/pad 117:74
transpose 118, 0.036, 0.0358, 0.00763779%, 33.6545%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.106, 1.1036, 0.235449%, 33.89%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.762, 0.7636, 0.162911%, 34.0529%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.62, 1.6174, 0.345066%, 34.398%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.095, 0.094, 0.0200545%, 34.418%, 0, 1, Delegate/transpose 126:79
pad 127, 0.07, 0.07, 0.0149342%, 34.433%, 0, 1, Delegate/pad 127:80
transpose 128, 0.06, 0.0606, 0.0129288%, 34.4459%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.079, 0.079, 0.0168543%, 34.4627%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.455, 0.4554, 0.0971578%, 34.5599%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.059, 0.0608, 0.0129714%, 34.5729%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.766, 0.7652, 0.163252%, 34.7361%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.05, 1.051, 0.224227%, 34.9604%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.048, 0.047, 0.0100273%, 34.9704%, 0, 1, Delegate/transpose 136:87
pad 137, 0.057, 0.0578, 0.0123314%, 34.9827%, 0, 1, Delegate/pad 137:88
transpose 138, 0.052, 0.0514, 0.010966%, 34.9937%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.066, 0.0656, 0.0139955%, 35.0077%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.548, 0.5488, 0.117084%, 35.1248%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.084, 0.0844, 0.0180064%, 35.1428%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 1.051, 1.0506, 0.224141%, 35.3669%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.377, 2.3786, 0.507465%, 35.8744%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.111, 0.1132, 0.0241508%, 35.8985%, 0, 1, Delegate/transpose 146:95
pad 147, 0.16, 0.1566, 0.03341%, 35.9319%, 0, 1, Delegate/pad 147:96
transpose 148, 0.121, 0.1206, 0.0257295%, 35.9577%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.238, 3.2408, 0.691412%, 36.6491%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.216, 1.2132, 0.258832%, 36.9079%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.066, 0.654119%, 37.562%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.383, 1.379, 0.294204%, 37.8562%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.025, 0.0248, 0.00529098%, 37.8615%, 0, 1, Delegate/transpose 157:102
pad 158, 0.032, 0.0322, 0.00686975%, 37.8684%, 0, 1, Delegate/pad 158:103
transpose 159, 0.03, 0.0298, 0.00635772%, 37.8747%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.079, 1.101, 0.234894%, 38.1096%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.335, 0.3366, 0.0718123%, 38.1815%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.758, 0.7648, 0.163167%, 38.3446%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.014, 0.0138, 0.00294418%, 38.3476%, 0, 1, Delegate/transpose 167:108
pad 168, 0.015, 0.0152, 0.00324286%, 38.3508%, 0, 1, Delegate/pad 168:109
transpose 169, 0.014, 0.0138, 0.00294418%, 38.3538%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.396, 0.3966, 0.0846131%, 38.4384%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.359, 0.3586, 0.0765059%, 38.5149%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.577, 0.6164, 0.131507%, 38.6464%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0122, 0.00260282%, 38.649%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0136, 0.00290151%, 38.6519%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0112, 0.00238948%, 38.6543%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.007, 0.008, 0.00170677%, 38.656%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.008, 0.008, 0.00170677%, 38.6577%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00174944%, 38.6594%, 0, 1, Delegate/pad 181:119
