Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.975, 1.03, 0.219982%, 5.22204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.054, 0.02235, 0.0190936%, 5.24113%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.041, 0.0324, 0.0276793%, 5.26881%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.041, 0.01436, 0.0153347%, 5.28414%, 0, 5, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.032775, 0.0559994%, 5.34014%, 0, 8, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.112, 0.054025, 0.0923071%, 5.43245%, 0, 8, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.202, 0.0368462, 0.102302%, 5.53475%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.187, 3.9602, 0.8458%, 6.38055%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.706, 9.2782, 1.98159%, 8.36214%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.239, 0.1814, 0.0387425%, 8.40089%, 0, 1, [PadV2_15]:563
CONV_2D, 11.165, 10.8918, 2.32622%, 10.7271%, 0, 1, [convolution_861]:561
SUM, 3.032, 3.3952, 0.72513%, 11.4522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.101, 0.1206, 0.0257571%, 11.478%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.471, 2.6004, 0.55538%, 12.0334%, 0, 1, [convolution_851]:544
SUM, 0.742, 0.9042, 0.193115%, 12.2265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0276, 0.00589467%, 12.2324%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.543, 0.5912, 0.126266%, 12.3586%, 0, 1, [convolution_841]:527
SUM, 0.183, 0.2116, 0.0451925%, 12.4038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.00179403%, 12.4056%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.1818, 0.0388279%, 12.4445%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0542, 0.0115758%, 12.456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.00076887%, 12.4568%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.0886, 0.0189227%, 12.4757%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.014, 0.00299005%, 12.4787%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.012, 0.0025629%, 12.4813%, 0, 1, [PadV2_14]:484
CONV_2D, 0.206, 0.1792, 0.0382726%, 12.5196%, 0, 1, [convolution_812]:482
SUM, 0.053, 0.058, 0.0123873%, 12.5319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0232, 0.00495494%, 12.5369%, 0, 1, [PadV2_13]:471
CONV_2D, 0.75, 0.654, 0.139678%, 12.6766%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2338, 0.0499338%, 12.7265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.055, 0.0117466%, 12.7383%, 0, 1, [PadV2_12]:458
CONV_2D, 2.619, 2.698, 0.576225%, 13.3145%, 0, 1, [convolution_791]:456
SUM, 0.961, 1.0216, 0.218188%, 13.5327%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.148, 0.1546, 0.0330187%, 13.5657%, 0, 1, [PadV2_11]:445
CONV_2D, 11.3, 10.6984, 2.28491%, 15.8506%, 0, 1, [convolution_781]:443
SUM, 3.029, 3.406, 0.727436%, 16.578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1168, 0.0249456%, 16.603%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.354, 2.519, 0.537995%, 17.141%, 0, 1, [convolution_771]:426
SUM, 0.744, 0.897, 0.191577%, 17.3326%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2652, 0.0566401%, 17.3892%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2154, 0.0460041%, 17.4352%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5494, 1.18521%, 18.6204%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.939, 7.0206, 1.49942%, 20.1198%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1866, 0.253428%, 20.3733%, 0, 1, Delegate/pad 5:4
transpose 6, 1.359, 1.3542, 0.289223%, 20.6625%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8622, 0.184144%, 20.8466%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.260861%, 21.1075%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.378, 0.3734, 0.0797489%, 21.1872%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.35, 0.3516, 0.075093%, 21.2623%, 0, 1, Delegate/transpose 11:9
pad 12, 0.263, 0.2698, 0.0576225%, 21.32%, 0, 1, Delegate/pad 12:10
transpose 13, 0.209, 0.2066, 0.0441246%, 21.3641%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 2.757, 2.757, 0.588826%, 21.9529%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.355, 1.3544, 0.289266%, 22.2422%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.658, 0.6516, 0.139165%, 22.3813%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.156, 0.1554, 0.0331896%, 22.4145%, 0, 1, Delegate/transpose 21:15
pad 22, 0.089, 0.0884, 0.01888%, 22.4334%, 0, 1, Delegate/pad 22:16
transpose 23, 0.067, 0.0666, 0.0142241%, 22.4476%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.075, 0.0738, 0.0157618%, 22.4634%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.921, 0.9232, 0.197172%, 22.6606%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.653, 0.6518, 0.139208%, 22.7998%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.077, 0.0766, 0.0163598%, 22.8161%, 0, 1, Delegate/transpose 31:21
pad 32, 0.054, 0.0544, 0.0116185%, 22.8277%, 0, 1, Delegate/pad 32:22
transpose 33, 0.048, 0.0482, 0.0102943%, 22.838%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.659, 0.6588, 0.140703%, 22.9787%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.225, 1.2274, 0.262142%, 23.2409%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.496, 1.4256, 0.304473%, 23.5454%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.241, 0.2408, 0.0514289%, 23.5968%, 0, 1, Delegate/transpose 41:27
pad 42, 0.167, 0.1656, 0.035368%, 23.6322%, 0, 1, Delegate/pad 42:28
transpose 43, 0.142, 0.1418, 0.0302849%, 23.6624%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.081, 1.079, 0.230447%, 23.8929%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.951, 0.9514, 0.203195%, 24.0961%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.571, 0.549101%, 24.6452%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.006, 1.005, 0.214643%, 24.8598%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.201, 0.2008, 0.0428859%, 24.9027%, 0, 1, Delegate/transpose 52:34
pad 53, 0.122, 0.1202, 0.0256717%, 24.9284%, 0, 1, Delegate/pad 53:35
transpose 54, 0.102, 0.1016, 0.0216992%, 24.9501%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.748, 1.7424, 0.372133%, 25.3222%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.738, 0.7324, 0.156422%, 25.4786%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.007, 1.006, 0.214856%, 25.6935%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.205, 0.2044, 0.0436547%, 25.7372%, 0, 1, Delegate/transpose 62:40
pad 63, 0.123, 0.1212, 0.0258853%, 25.763%, 0, 1, Delegate/pad 63:41
transpose 64, 0.101, 0.1016, 0.0216992%, 25.7847%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.563, 2.5596, 0.546667%, 26.3314%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.154, 1.1512, 0.245868%, 26.5773%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.004, 1.0058, 0.214814%, 26.7921%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.068, 0.0658, 0.0140532%, 26.8061%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0778, 0.0166161%, 26.8228%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0658, 0.0140532%, 26.8368%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.099, 1.0948, 0.233822%, 27.0706%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.675, 0.6648, 0.141985%, 27.2126%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.003, 0.214216%, 27.4268%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1566, 0.0334458%, 27.4603%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.005, 1.0046, 0.214557%, 27.6748%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.078, 0.074, 0.0158045%, 27.6906%, 0, 1, Delegate/transpose 85:54
pad 86, 0.09, 0.0886, 0.0189227%, 27.7096%, 0, 1, Delegate/pad 86:55
transpose 87, 0.076, 0.0756, 0.0161463%, 27.7257%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.755, 0.753, 0.160822%, 27.8865%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.916, 0.916, 0.195635%, 28.0822%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.5384, 0.542139%, 28.6243%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.488, 0.4896, 0.104566%, 28.7289%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.029, 0.029, 0.00619367%, 28.7351%, 0, 1, Delegate/transpose 96:61
pad 97, 0.022, 0.0208, 0.00444236%, 28.7395%, 0, 1, Delegate/pad 97:62
transpose 98, 0.019, 0.0184, 0.00392978%, 28.7434%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.144, 0.1438, 0.0307121%, 28.7741%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.243, 0.234, 0.0499765%, 28.8241%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.053, 1.0492, 0.224083%, 29.0482%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.079, 0.078, 0.0166588%, 29.0649%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.046, 0.00982445%, 29.0747%, 0, 1, Delegate/pad 107:68
transpose 108, 0.039, 0.0386, 0.00824399%, 29.0829%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.054, 0.0514, 0.0109778%, 29.0939%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.285, 0.2838, 0.0606126%, 29.1545%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.065, 0.0622, 0.0132844%, 29.1678%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.802, 0.7724, 0.164965%, 29.3328%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.046, 1.0528, 0.224852%, 29.5576%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.037, 0.0378, 0.00807313%, 29.5657%, 0, 1, Delegate/transpose 116:75
pad 117, 0.048, 0.047, 0.010038%, 29.5757%, 0, 1, Delegate/pad 117:76
transpose 118, 0.041, 0.0408, 0.00871386%, 29.5844%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.053, 0.0522, 0.0111486%, 29.5956%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.415, 0.4172, 0.0891035%, 29.6847%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.064, 0.0638, 0.0136261%, 29.6983%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.856, 0.8554, 0.182692%, 29.881%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.05, 1.0486, 0.223955%, 30.105%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.039, 0.0388, 0.00828671%, 30.1133%, 0, 1, Delegate/transpose 126:83
pad 127, 0.049, 0.049, 0.0104652%, 30.1237%, 0, 1, Delegate/pad 127:84
transpose 128, 0.043, 0.0432, 0.00922644%, 30.133%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.574, 0.5758, 0.122976%, 30.2559%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.246, 0.2448, 0.0522832%, 30.3082%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.619, 1.6194, 0.345863%, 30.6541%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.061, 0.0614, 0.0131135%, 30.6672%, 0, 1, Delegate/transpose 136:89
pad 137, 0.077, 0.0772, 0.016488%, 30.6837%, 0, 1, Delegate/pad 137:90
transpose 138, 0.068, 0.0682, 0.0145658%, 30.6982%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 2.251, 2.241, 0.478622%, 31.1769%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.602, 0.6038, 0.128957%, 31.3058%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.619, 1.6178, 0.345522%, 31.6513%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.066, 0.0664, 0.0141814%, 31.6655%, 0, 1, Delegate/transpose 146:95
pad 147, 0.083, 0.0836, 0.0178549%, 31.6834%, 0, 1, Delegate/pad 147:96
transpose 148, 0.071, 0.0718, 0.0153347%, 31.6987%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 1.82, 1.8232, 0.38939%, 32.0881%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.271, 1.2714, 0.271539%, 32.3596%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0682, 0.655291%, 33.0149%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.329, 1.3298, 0.284012%, 33.2989%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.019, 0.0192, 0.00410064%, 33.303%, 0, 1, Delegate/transpose 157:102
pad 158, 0.026, 0.0248, 0.00529666%, 33.3083%, 0, 1, Delegate/pad 158:103
transpose 159, 0.023, 0.0242, 0.00516851%, 33.3135%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 1.729, 1.7176, 0.366836%, 33.6804%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.398, 1.3974, 0.29845%, 33.9788%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 1.726, 1.7274, 0.368929%, 34.3477%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.034, 0.0344, 0.00734698%, 34.3551%, 0, 1, Delegate/transpose 167:108
pad 168, 0.043, 0.0442, 0.00944001%, 34.3645%, 0, 1, Delegate/pad 168:109
transpose 169, 0.041, 0.0404, 0.00862843%, 34.3731%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.618, 1.6196, 0.345906%, 34.7191%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.463, 0.4642, 0.0991415%, 34.8182%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.552, 0.5986, 0.127846%, 34.946%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.013, 0.0124, 0.00264833%, 34.9487%, 0, 1, Delegate/transpose 176:114
pad 177, 0.014, 0.0138, 0.00294733%, 34.9516%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.00252018%, 34.9542%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.0086, 0.00183674%, 34.956%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.009, 0.008, 0.0017086%, 34.9577%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00175131%, 34.9595%, 0, 1, Delegate/pad 181:119
transpose 182, 0.007, 0.0068, 0.00145231%, 34.9609%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.006, 0.006, 0.00128145%, 34.9622%, 0, 1, Delegate/pooling_2d 183:121
