Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 192 -> div 193, 0.013, 0.0126, 0.0028441%, 36.4058%, 0, 1, Delegate/transpose 192 -> div 193:124
convolution_2d 194, 0.606, 0.6084, 0.137329%, 36.5432%, 0, 1, Delegate/convolution_2d 194:125
transpose 195 -> div 196, 0.028, 0.0282, 0.00636537%, 36.5495%, 0, 1, Delegate/transpose 195 -> div 196:126
convolution_2d 197, 0.605, 0.609, 0.137465%, 36.687%, 0, 1, Delegate/convolution_2d 197:127
transpose 198 -> mul 199, 0.029, 0.0282, 0.00636537%, 36.6934%, 0, 1, Delegate/transpose 198 -> mul 199:128
resize 200, 0.004, 0.0044, 0.000993178%, 36.6944%, 0, 1, Delegate/resize 200:129
transpose 201 -> mul 202, 0.008, 0.0082, 0.00185092%, 36.6962%, 0, 1, Delegate/transpose 201 -> mul 202:130
Copy (NC, X32), 1.214, 1.142, 0.257775%, 36.954%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0068, 0.00153491%, 36.9555%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.0516643, 0.32653%, 37.282%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.0074, 0.00167034%, 37.2837%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.016, 0.00517692, 0.0303822%, 37.3141%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.55879, 11.2593%, 48.5734%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.047, 7.91855, 28.5983%, 77.1717%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.047, 0.0406, 0.00916432%, 77.1808%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.0074, 0.00167034%, 77.1825%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.918, 0.674, 0.152137%, 77.3346%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.279, 0.3228, 0.0728631%, 77.4075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.149, 0.160619, 1.16017%, 78.5677%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.063, 0.12636, 1.14089%, 79.7086%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.017, 0.0527393, 0.666648%, 80.3752%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.985, 1.1992, 0.270686%, 80.6459%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0484, 0.010925%, 80.6568%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.138, 0.221062, 2.59472%, 83.2515%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0739308, 0.433883%, 83.6854%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.03, 0.0959769, 0.563267%, 84.2487%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.25148, 0.851469%, 85.1002%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.308, 1.1342, 0.256014%, 85.3562%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.731, 2.4768, 0.559069%, 85.9153%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1584, 0.0357544%, 85.951%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 5.489, 4.0962, 0.924603%, 86.8756%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 4.094, 4.6714, 1.05444%, 87.93%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.2722, 0.0614416%, 87.9915%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.086, 0.1952, 0.044061%, 88.0356%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.06, 7.4642, 1.68484%, 89.7204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 12.615, 13.6412, 3.07912%, 92.7995%, 0, 1, [convolution_601]:207
PADV2, 0.137, 0.1852, 0.0418038%, 92.8413%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.132, 0.0350125, 0.12645%, 92.9678%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.034, 0.0448, 0.0101124%, 92.9779%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.88, 1.0162, 0.229379%, 93.2073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0294, 0.00663623%, 93.2139%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.545, 0.6474, 0.146133%, 93.36%, 0, 1, [convolution_761]:409
SUM, 0.212, 0.2262, 0.0510584%, 93.4111%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00176063%, 93.4128%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1688, 0.0381019%, 93.4509%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0558, 0.0125953%, 93.4635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000948033%, 93.4645%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.062, 0.103, 0.0232494%, 93.4877%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0148, 0.00334069%, 93.4911%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0122, 0.00275381%, 93.4938%, 0, 1, [PadV2_10]:366
CONV_2D, 0.144, 0.2044, 0.0461376%, 93.54%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0614, 0.0138593%, 93.5538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0258, 0.00582363%, 93.5596%, 0, 1, [PadV2_9]:353
CONV_2D, 0.524, 0.6794, 0.153356%, 93.713%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2534, 0.057198%, 93.7702%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.0538, 0.0121439%, 93.7823%, 0, 1, [PadV2_8]:340
CONV_2D, 2.501, 2.7918, 0.630171%, 94.4125%, 0, 1, [convolution_711]:338
SUM, 0.774, 0.9658, 0.218003%, 94.6305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
CONV_2D, 2.257, 2.7714, 0.625567%, 95.2561%, 0, 1, [convolution_621]:220
Divide (ND, F32), 0.066, 0.0272083, 0.147397%, 95.4035%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.046, 0.0612, 0.0138142%, 95.4173%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2612, 0.0589586%, 95.4762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.58, 0.643, 0.145139%, 95.6214%, 0, 1, [convolution_641]:233
PADV2, 0.025, 0.0278, 0.00627508%, 95.6277%, 0, 1, [PadV2_5]:235
SUM, 0.06, 0.066, 0.0148977%, 95.6426%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.158, 0.2104, 0.047492%, 95.6901%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0138, 0.00311497%, 95.6932%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.016, 0.00361156%, 95.6968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.07, 0.074, 0.0167034%, 95.7135%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000993178%, 95.7145%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.053, 0.0602, 0.0135885%, 95.7281%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.15, 0.1856, 0.041894%, 95.77%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00198636%, 95.7719%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.212, 0.2254, 0.0508778%, 95.8228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.52, 0.5624, 0.126946%, 95.9498%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00681681%, 95.9566%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.899, 0.9112, 0.205678%, 96.1623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
PADV2, 0.147, 0.1478, 0.0333617%, 96.1956%, 0, 1, [PadV2_7]:327
CONV_2D, 11.359, 11.1168, 2.50931%, 98.7049%, 0, 1, [convolution_701]:325
SUM, 2.949, 3.106, 0.701093%, 99.406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
CONV_2D, 2.754, 2.4836, 0.560604%, 99.9666%, 0, 1, [convolution_691]:308
RESIZE_NEAREST_NEIGHBOR, 0.226, 0.1478, 0.0333617%, 100%, 0, 1, [ResizeNearestNeighbor_7]:312

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 12.615, 13.6412, 3.07912%, 3.07912%, 0, 1, [convolution_601]:207
CONV_2D, 11.359, 11.1168, 2.50931%, 5.58843%, 0, 1, [convolution_701]:325
CONV_2D, 11.578, 11.1008, 2.5057%, 8.09413%, 0, 1, [convolution_861]:561
CONV_2D, 11.141, 10.9194, 2.46475%, 10.5589%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.047, 7.91855, 28.5983%, 39.1572%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 8.074, 7.7396, 1.747%, 40.9042%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
SUM, 4.06, 7.4642, 1.68484%, 42.589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
transpose 4, 7.187, 7.0504, 1.59143%, 44.1804%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.547, 5.553, 1.25344%, 45.4339%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 5.269, 5.2936, 1.19488%, 46.6287%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751

Number of nodes executed: 297
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 180.033, 40.6487%, 40.6487%, 0, 108
CONV_2D, 67, 110.367, 24.9192%, 65.5678%, 0, 67
SUM, 32, 31.554, 7.12441%, 72.6923%, 0, 32
Transpose (ND, X32), 11, 18.027, 4.07022%, 76.7625%, 0, 186
transpose 4, 1, 7.05, 1.59178%, 78.3543%, 0, 1
Divide (ND, F32), 3, 6.347, 1.43305%, 79.7873%, 0, 65
Constant Pad (ND, X32), 6, 6.054, 1.3669%, 81.1542%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.553, 1.25378%, 82.408%, 0, 1
Clamp (NC, F32), 1, 5.139, 1.16031%, 83.5683%, 0, 32
convolution_2d 149 -> relu 150, 1, 3.601, 0.81305%, 84.3813%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.067, 0.692481%, 85.0738%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.97, 0.67058%, 85.7444%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.569, 0.580041%, 86.3244%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.562, 0.57846%, 86.9029%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.571461%, 87.4744%, 0, 1
convolution_2d 88 -> relu 89, 1, 2.165, 0.488824%, 87.9632%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.947, 0.439603%, 88.4028%, 0, 1
convolution_2d 99 -> relu 100, 1, 1.752, 0.395575%, 88.7984%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.613, 0.364191%, 89.1626%, 0, 1
convolution_2d 75 -> relu 76, 1, 1.387, 0.313163%, 89.4757%, 0, 1
transpose 6, 1, 1.352, 0.305261%, 89.781%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.349, 0.304583%, 90.0856%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.336, 0.301648%, 90.3872%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.271, 0.286972%, 90.6742%, 0, 1
convolution_2d 8, 1, 1.228, 0.277263%, 90.9515%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.203, 0.271619%, 91.2231%, 0, 1
pad 5, 1, 1.187, 0.268006%, 91.4911%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.092, 0.246557%, 91.7376%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.049, 0.236848%, 91.9745%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.236848%, 92.2113%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.049, 0.236848%, 92.4482%, 0, 1
PADV2, 16, 1.038, 0.234364%, 92.6825%, 0, 16
convolution_2d 160 -> relu 161, 1, 1.012, 0.228494%, 92.911%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.226914%, 93.138%, 0, 1
convolution_2d 80, 1, 1.003, 0.226462%, 93.3644%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.991, 0.223753%, 93.5882%, 0, 15
convolution_2d 50 -> relu 51, 1, 0.987, 0.222849%, 93.811%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.982, 0.22172%, 94.0327%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.972, 0.219463%, 94.2522%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.949, 0.21427%, 94.4665%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.912, 0.205916%, 94.6724%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.862, 0.194626%, 94.867%, 0, 1
pooling_2d 7, 1, 0.86, 0.194175%, 95.0612%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.802, 0.181079%, 95.2423%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.797, 0.17995%, 95.4222%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.77, 0.173854%, 95.5961%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.703, 0.158727%, 95.7548%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.702, 0.158501%, 95.9133%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.685, 0.154662%, 96.068%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.67, 0.151276%, 96.2192%, 0, 1
convolution_2d 175, 1, 0.664, 0.149921%, 96.3691%, 0, 1
convolution_2d 151, 1, 0.663, 0.149695%, 96.5188%, 0, 1
convolution_2d 197, 1, 0.609, 0.137503%, 96.6563%, 0, 1
convolution_2d 194, 1, 0.608, 0.137277%, 96.7936%, 0, 1
convolution_2d 191, 1, 0.599, 0.135245%, 96.9289%, 0, 1
convolution_2d 188, 1, 0.581, 0.131181%, 97.0601%, 0, 1
Max Pooling (NHWC, F32), 1, 0.56, 0.126439%, 97.1865%, 0, 16
convolution_2d 114 -> relu 115, 1, 0.525, 0.118537%, 97.305%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.509, 0.114924%, 97.42%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.503, 0.11357%, 97.5335%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.492, 0.111086%, 97.6446%, 0, 1
convolution_2d 90, 1, 0.482, 0.108828%, 97.7534%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.471, 0.106345%, 97.8598%, 0, 1
transpose 21, 1, 0.438, 0.0988936%, 97.9587%, 0, 1
transpose 11, 1, 0.431, 0.0973132%, 98.056%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.42, 0.0948295%, 98.1508%, 0, 1
transpose 85, 1, 0.399, 0.0900881%, 98.2409%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.38, 0.0857982%, 98.3267%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.374, 0.0844434%, 98.4111%, 0, 1
convolution_2d 46, 1, 0.333, 0.0751863%, 98.4863%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.321, 0.0724769%, 98.5588%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.318, 0.0717995%, 98.6306%, 0, 1
transpose 41, 1, 0.301, 0.0679612%, 98.6986%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.292, 0.0659291%, 98.7645%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.274, 0.061865%, 98.8264%, 0, 1
pad 0, 1, 0.266, 0.0600587%, 98.8864%, 0, 1
pad 12, 1, 0.262, 0.0591556%, 98.9456%, 0, 1
Multiply (ND, F32), 2, 0.239, 0.0539625%, 98.9995%, 0, 2
pad 86, 1, 0.236, 0.0532852%, 99.0528%, 0, 1
Convolution (NHWC, F32) IGEMM, 2, 0.236, 0.0532852%, 99.1061%, 0, 5
transpose 13, 1, 0.229, 0.0517047%, 99.1578%, 0, 1
pad 22, 1, 0.228, 0.0514789%, 99.2093%, 0, 1
transpose 1, 1, 0.216, 0.0487695%, 99.2581%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.207, 0.0467374%, 99.3048%, 0, 1
transpose 87, 1, 0.201, 0.0453827%, 99.3502%, 0, 1
transpose 23, 1, 0.189, 0.0426733%, 99.3928%, 0, 1
pad 147, 1, 0.159, 0.0358998%, 99.4287%, 0, 1
transpose 81 -> div 82, 1, 0.157, 0.0354482%, 99.4642%, 0, 1
pad 42, 1, 0.156, 0.0352224%, 99.4994%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.154, 0.0347708%, 99.5342%, 0, 1
transpose 148, 1, 0.141, 0.0318356%, 99.566%, 0, 1
transpose 43, 1, 0.133, 0.0300294%, 99.596%, 0, 1
transpose 146, 1, 0.127, 0.0286746%, 99.6247%, 0, 1
transpose 106, 1, 0.108, 0.0243847%, 99.6491%, 0, 1
transpose 52, 1, 0.102, 0.02303%, 99.6721%, 0, 1
pad 73, 1, 0.1, 0.0225785%, 99.6947%, 0, 1
transpose 74, 1, 0.083, 0.0187401%, 99.7134%, 0, 1
transpose 72, 1, 0.082, 0.0185143%, 99.732%, 0, 1
pad 107, 1, 0.078, 0.0176112%, 99.7496%, 0, 1
pad 53, 1, 0.075, 0.0169338%, 99.7665%, 0, 1
transpose 108, 1, 0.069, 0.0155791%, 99.7821%, 0, 1
transpose 54, 1, 0.063, 0.0142244%, 99.7963%, 0, 1
transpose 126, 1, 0.052, 0.0117408%, 99.8081%, 0, 1
transpose 31, 1, 0.051, 0.011515%, 99.8196%, 0, 1
pad 97, 1, 0.043, 0.00970874%, 99.8293%, 0, 1
pad 137, 1, 0.039, 0.0088056%, 99.8381%, 0, 1
transpose 98, 1, 0.038, 0.00857981%, 99.8467%, 0, 1
transpose 62, 1, 0.036, 0.00812825%, 99.8548%, 0, 1
transpose 96, 1, 0.035, 0.00790246%, 99.8627%, 0, 1
transpose 138, 1, 0.034, 0.00767668%, 99.8704%, 0, 1
pad 127, 1, 0.034, 0.00767668%, 99.878%, 0, 1
transpose 128, 1, 0.033, 0.00745089%, 99.8855%, 0, 1
pad 32, 1, 0.033, 0.00745089%, 99.893%, 0, 1
transpose 136, 1, 0.029, 0.00654775%, 99.8995%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00632197%, 99.9058%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00632197%, 99.9121%, 0, 1
pad 117, 1, 0.028, 0.00632197%, 99.9185%, 0, 1
transpose 33, 1, 0.027, 0.00609618%, 99.9246%, 0, 1
transpose 159, 1, 0.026, 0.0058704%, 99.9304%, 0, 1
pad 158, 1, 0.026, 0.0058704%, 99.9363%, 0, 1
transpose 118, 1, 0.025, 0.00564462%, 99.9419%, 0, 1
pad 63, 1, 0.024, 0.00541883%, 99.9474%, 0, 1
transpose 116, 1, 0.023, 0.00519305%, 99.9526%, 0, 1
transpose 64, 1, 0.022, 0.00496726%, 99.9575%, 0, 1
transpose 157, 1, 0.022, 0.00496726%, 99.9625%, 0, 1
pad 168, 1, 0.015, 0.00338677%, 99.9659%, 0, 1
transpose 169, 1, 0.014, 0.00316098%, 99.969%, 0, 1
transpose 167, 1, 0.014, 0.00316098%, 99.9722%, 0, 1
pad 177, 1, 0.014, 0.00316098%, 99.9754%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00270942%, 99.9781%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00270942%, 99.9808%, 0, 1
transpose 178, 1, 0.012, 0.00270942%, 99.9835%, 0, 1
transpose 176, 1, 0.012, 0.00270942%, 99.9862%, 0, 1
pooling_2d 179, 1, 0.009, 0.00203206%, 99.9882%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00180628%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.00180628%, 99.9918%, 0, 1
transpose 180, 1, 0.007, 0.00158049%, 99.9934%, 0, 1
div 187, 1, 0.006, 0.00135471%, 99.9948%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00112892%, 99.9959%, 0, 1
transpose 182, 1, 0.005, 0.00112892%, 99.997%, 0, 1
pooling_2d 183, 1, 0.005, 0.00112892%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000903138%, 99.9991%, 0, 1
mul 186, 1, 0.004, 0.000903138%, 100%, 0, 1

Timings (microseconds): count=5 first=450245 curr=448497 min=424372 max=453474 avg=443022 std=10577
Memory (bytes): count=0
297 nodes observed


