Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.014, 0.0162, 0.00386314%, 0.077692%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.067, 0.0494, 0.0117802%, 0.0894722%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.045, 0.0442, 0.0105402%, 0.100012%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.137, 0.1454, 0.0346729%, 0.134685%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.089, 0.0764, 0.0182187%, 0.152904%, 0, 1, [convolution_902]:613
CONV_2D, 0.017, 0.0208, 0.00496008%, 0.157864%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.101, 0.0756, 0.018028%, 0.175892%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0172, 0.0041016%, 0.179994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.073, 0.0898, 0.0214142%, 0.201408%, 0, 1, [convolution_122]:703
CONV_2D, 0.094, 0.1178, 0.0280912%, 0.229499%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.033, 0.0378, 0.00901399%, 0.238513%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.094, 0.0916, 0.0218434%, 0.260356%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.031, 0.028, 0.00667703%, 0.267033%, 0, 1, [PadV2_18]:602
CONV_2D, 0.08, 0.0906, 0.021605%, 0.288638%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.444, 0.493, 0.117563%, 0.406202%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.151, 0.156, 0.0372006%, 0.443402%, 0, 1, [convolution_891]:600
CONV_2D, 0.082, 0.0836, 0.0199357%, 0.463338%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.158, 0.1854, 0.0442115%, 0.50755%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0662, 0.0157864%, 0.523336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.277, 0.3268, 0.0779305%, 0.601266%, 0, 1, [convolution_118]:733
CONV_2D, 0.461, 0.5144, 0.122667%, 0.723933%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.223, 0.2266, 0.0540362%, 0.777969%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.216, 0.2324, 0.0554193%, 0.833389%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.05, 0.0422, 0.0100632%, 0.843452%, 0, 1, [PadV2_17]:589
CONV_2D, 0.326, 0.345, 0.0822705%, 0.925722%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.055, 1.3508, 0.322119%, 1.24784%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.441, 0.5232, 0.124765%, 1.37261%, 0, 1, [convolution_881]:587
CONV_2D, 0.179, 0.204, 0.0486469%, 1.42125%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.648, 0.7618, 0.181663%, 1.60292%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.206, 0.2512, 0.0599025%, 1.66282%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.068, 0.0323333, 0.0231311%, 1.68595%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0086, 0.00615241%, 1.6921%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.79, 1.04, 0.248004%, 1.94011%, 0, 1, [convolution_1142]:763
CONV_2D, 1.443, 1.8032, 0.430001%, 2.37011%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.525, 0.6712, 0.160058%, 2.53016%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.778, 0.964, 0.229881%, 2.76005%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0634, 0.0151187%, 2.77516%, 0, 1, [PadV2_16]:576
CONV_2D, 1.153, 1.3552, 0.323168%, 3.09833%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.44, 6.4324, 1.5339%, 4.63224%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.007, 2.541, 0.60594%, 5.23818%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.142, 0.0326, 0.0855137%, 5.32369%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.197, 0.0657636, 0.172506%, 5.4962%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.732, 0.769, 0.18338%, 5.67958%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.594, 3.1596, 0.753455%, 6.43303%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.003, 1.0692, 0.254967%, 6.688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.01, 0.0048, 0.00457853%, 6.69258%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.013, 0.0071, 0.00677241%, 6.69935%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.011, 0.00495, 0.00472161%, 6.70407%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.055, 0.0205167, 0.0587102%, 6.76278%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.034, 0.021, 0.0600933%, 6.82287%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.039, 0.0155846, 0.0483131%, 6.87119%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.462, 2.6536, 0.632792%, 7.50398%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.538, 4.0296, 0.96092%, 8.4649%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.168, 0.0400622%, 8.50496%, 0, 1, [PadV2_15]:563
CONV_2D, 9.018, 10.738, 2.56064%, 11.0656%, 0, 1, [convolution_861]:561
SUM, 3.246, 3.7698, 0.898967%, 11.9646%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.203, 0.1336, 0.031859%, 11.9964%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.291, 2.5592, 0.61028%, 12.6067%, 0, 1, [convolution_851]:544
SUM, 0.793, 0.8864, 0.211376%, 12.8181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0286, 0.00682011%, 12.8249%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.502, 0.616, 0.146895%, 12.9718%, 0, 1, [convolution_841]:527
SUM, 0.204, 0.2456, 0.0585671%, 13.0304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00190772%, 13.0323%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1784, 0.0425422%, 13.0748%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0642, 0.0153095%, 13.0901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.00109694%, 13.0912%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.135, 0.0321928%, 13.1234%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0284, 0.00677241%, 13.1302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.029, 0.0204, 0.00486469%, 13.1351%, 0, 1, [PadV2_14]:484
CONV_2D, 0.2, 0.191, 0.0455469%, 13.1806%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0616, 0.0146895%, 13.1953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.054, 0.039, 0.00930015%, 13.2046%, 0, 1, [PadV2_13]:471
CONV_2D, 0.566, 0.6502, 0.15505%, 13.3596%, 0, 1, [convolution_801]:469
SUM, 0.247, 0.2528, 0.060284%, 13.4199%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0614, 0.0146418%, 13.4346%, 0, 1, [PadV2_12]:458
CONV_2D, 2.412, 2.6794, 0.638944%, 14.0735%, 0, 1, [convolution_791]:456
SUM, 0.906, 0.9826, 0.234316%, 14.3078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.172, 0.1636, 0.0390129%, 14.3468%, 0, 1, [PadV2_11]:445
CONV_2D, 8.134, 10.3948, 2.4788%, 16.8256%, 0, 1, [convolution_781]:443
SUM, 3.264, 3.724, 0.888045%, 17.7137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.205, 0.1468, 0.0350067%, 17.7487%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.289, 2.6012, 0.620296%, 18.369%, 0, 1, [convolution_771]:426
SUM, 0.798, 0.9358, 0.223156%, 18.5921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2696, 0.0642902%, 18.6564%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2166, 0.0516516%, 18.7081%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5518, 1.32391%, 20.032%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.072, 7.0958, 1.6921%, 21.7241%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.186, 0.28282%, 22.0069%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3556, 0.323264%, 22.3302%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.858, 0.204603%, 22.5348%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2212, 0.291214%, 22.826%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.104, 0.1048, 0.0249912%, 22.851%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.06, 0.0598, 0.0142602%, 22.8652%, 0, 1, Delegate/transpose 11:9
pad 12, 0.036, 0.0366, 0.00872783%, 22.874%, 0, 1, Delegate/pad 12:10
transpose 13, 0.03, 0.0308, 0.00734473%, 22.8813%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.316, 0.3166, 0.0754981%, 22.9568%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.09, 1.0938, 0.260833%, 23.2177%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.005, 0.9404, 0.224253%, 23.4419%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.185, 0.1804, 0.0430191%, 23.4849%, 0, 1, Delegate/transpose 21:15
pad 22, 0.107, 0.1068, 0.0254681%, 23.5104%, 0, 1, Delegate/pad 22:16
transpose 23, 0.092, 0.092, 0.0219388%, 23.5323%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.605, 0.6026, 0.143699%, 23.676%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.988, 0.8978, 0.214094%, 23.8901%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.464, 1.4614, 0.348493%, 24.2386%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.602, 0.5982, 0.14265%, 24.3813%, 0, 1, Delegate/transpose 31:21
pad 32, 0.311, 0.3084, 0.0735427%, 24.4548%, 0, 1, Delegate/pad 32:22
transpose 33, 0.264, 0.2608, 0.0621918%, 24.517%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.904, 0.841, 0.200549%, 24.7176%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.928, 0.8462, 0.201789%, 24.9193%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.656, 0.6026, 0.143699%, 25.063%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.15, 0.1468, 0.0350067%, 25.098%, 0, 1, Delegate/transpose 41:27
pad 42, 0.086, 0.0842, 0.0200788%, 25.1181%, 0, 1, Delegate/pad 42:28
transpose 43, 0.065, 0.0646, 0.0154049%, 25.1335%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.367, 0.359, 0.085609%, 25.2191%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.766, 0.7666, 0.182808%, 25.4019%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.568, 2.5616, 0.610853%, 26.0128%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0048, 0.23961%, 26.2524%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.067, 0.0658, 0.015691%, 26.2681%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.078, 0.0186003%, 26.2867%, 0, 1, Delegate/pad 53:35
transpose 54, 0.066, 0.065, 0.0155002%, 26.3022%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.558, 0.5564, 0.132682%, 26.4349%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.516, 0.4982, 0.118803%, 26.5537%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0044, 0.239515%, 26.7932%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.067, 0.0652, 0.0155479%, 26.8087%, 0, 1, Delegate/transpose 62:40
pad 63, 0.078, 0.077, 0.0183618%, 26.8271%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.065, 0.0155002%, 26.8426%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.095, 1.0932, 0.26069%, 27.1033%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.77, 0.7648, 0.182378%, 27.2857%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4768, 0.352166%, 27.6378%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.131, 0.1258, 0.0299989%, 27.6678%, 0, 1, Delegate/transpose 72:46
pad 73, 0.146, 0.1448, 0.0345298%, 27.7024%, 0, 1, Delegate/pad 73:47
transpose 74, 0.122, 0.1212, 0.028902%, 27.7313%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.103, 3.0938, 0.737764%, 28.469%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.227, 1.2222, 0.291452%, 28.7605%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.004, 1.003, 0.239181%, 28.9997%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1644, 0.0392037%, 29.0389%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.422, 2.4212, 0.577372%, 29.6162%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.431, 0.4288, 0.102254%, 29.7185%, 0, 1, Delegate/transpose 85:54
pad 86, 0.313, 0.3058, 0.0729227%, 29.7914%, 0, 1, Delegate/pad 86:55
transpose 87, 0.264, 0.2632, 0.0627641%, 29.8542%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 4.124, 4.1136, 0.980951%, 30.8351%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.2, 1.199, 0.28592%, 31.1211%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5312, 0.603603%, 31.7247%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0466, 0.249578%, 31.9742%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0372, 0.00887091%, 31.9831%, 0, 1, Delegate/transpose 96:61
pad 97, 0.046, 0.0468, 0.0111602%, 31.9943%, 0, 1, Delegate/pad 97:62
transpose 98, 0.041, 0.0416, 0.00992016%, 32.0042%, 0, 1, Delegate/transpose 98:63
winograd_4x4_to_36 99, 0.051, 0.0514, 0.0122571%, 32.0164%, 0, 1, Delegate/winograd_4x4_to_36 99:64
convolution_winograd_4x4_6x6 99, 0.291, 0.2918, 0.0695842%, 32.086%, 0, 1, Delegate/convolution_winograd_4x4_6x6 99:65
winograd_36_to_4x4 99 -> relu 100, 0.062, 0.0608, 0.0144987%, 32.1005%, 0, 1, Delegate/winograd_36_to_4x4 99 -> relu 100:66
convolution_2d 101 -> add 102 -> relu 103, 0.745, 0.7448, 0.177609%, 32.2781%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:67
convolution_2d 104 -> relu 105, 1.619, 1.6172, 0.385646%, 32.6638%, 0, 1, Delegate/convolution_2d 104 -> relu 105:68
transpose 106, 0.062, 0.0616, 0.0146895%, 32.6785%, 0, 1, Delegate/transpose 106:69
pad 107, 0.077, 0.078, 0.0186003%, 32.6971%, 0, 1, Delegate/pad 107:70
transpose 108, 0.069, 0.0688, 0.0164064%, 32.7135%, 0, 1, Delegate/transpose 108:71
convolution_2d 109 -> relu 110, 2.241, 2.2382, 0.533733%, 33.2472%, 0, 1, Delegate/convolution_2d 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 0.514, 0.5138, 0.122523%, 33.3697%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.049, 1.0478, 0.249864%, 33.6196%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.028, 0.0284, 0.00677241%, 33.6264%, 0, 1, Delegate/transpose 116:75
pad 117, 0.039, 0.0392, 0.00934784%, 33.6357%, 0, 1, Delegate/pad 117:76
transpose 118, 0.034, 0.034, 0.00810782%, 33.6438%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.957, 0.9554, 0.22783%, 33.8717%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.871, 0.869, 0.207226%, 34.0789%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.317, 0.3176, 0.0757366%, 34.1546%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.013, 0.0134, 0.00319544%, 34.1578%, 0, 1, Delegate/transpose 126:81
pad 127, 0.012, 0.0116, 0.0027662%, 34.1606%, 0, 1, Delegate/pad 127:82
transpose 128, 0.008, 0.0084, 0.00200311%, 34.1626%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.161, 0.161, 0.0383929%, 34.201%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.955, 0.956, 0.227973%, 34.429%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.047, 1.0494, 0.250246%, 34.6792%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.041, 0.0412, 0.00982477%, 34.689%, 0, 1, Delegate/transpose 136:87
pad 137, 0.056, 0.0548, 0.0130679%, 34.7021%, 0, 1, Delegate/pad 137:88
transpose 138, 0.046, 0.0456, 0.010874%, 34.713%, 0, 1, Delegate/transpose 138:89
winograd_4x4_to_36 139, 0.056, 0.0558, 0.0133064%, 34.7263%, 0, 1, Delegate/winograd_4x4_to_36 139:90
convolution_winograd_4x4_6x6 139, 0.326, 0.3228, 0.0769766%, 34.8032%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:91
winograd_36_to_4x4 139 -> relu 140, 0.059, 0.0596, 0.0142125%, 34.8175%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.683, 0.6836, 0.163015%, 34.9805%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 0.475, 0.4756, 0.113414%, 35.0939%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.019, 0.019, 0.00453084%, 35.0984%, 0, 1, Delegate/transpose 146:95
pad 147, 0.026, 0.0264, 0.00629548%, 35.1047%, 0, 1, Delegate/pad 147:96
transpose 148, 0.017, 0.0172, 0.0041016%, 35.1088%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 0.26, 0.2602, 0.0620487%, 35.1709%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 0.569, 0.5706, 0.136068%, 35.3069%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0682, 0.731659%, 36.0386%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.377, 1.3804, 0.329178%, 36.3678%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.028, 0.0278, 0.00662934%, 36.3744%, 0, 1, Delegate/transpose 157:102
pad 158, 0.033, 0.0336, 0.00801243%, 36.3824%, 0, 1, Delegate/pad 158:103
transpose 159, 0.033, 0.0324, 0.00772628%, 36.3901%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.934, 0.9268, 0.22101%, 36.6111%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.23, 0.2302, 0.0548947%, 36.666%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.9, 0.8944, 0.213283%, 36.8793%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.018, 0.0178, 0.00424468%, 36.8836%, 0, 1, Delegate/transpose 167:108
pad 168, 0.02, 0.0194, 0.00462623%, 36.8882%, 0, 1, Delegate/pad 168:109
transpose 169, 0.018, 0.0184, 0.00438776%, 36.8926%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.455, 0.466, 0.111125%, 37.0037%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.188, 0.1872, 0.0446407%, 37.0484%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.665, 0.6444, 0.153667%, 37.202%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00286158%, 37.2049%, 0, 1, Delegate/transpose 176:114
pad 177, 0.012, 0.0134, 0.00319544%, 37.2081%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0114, 0.0027185%, 37.2108%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00190772%, 37.2127%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0076, 0.00181234%, 37.2145%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.00200311%, 37.2165%, 0, 1, Delegate/pad 181:119
