Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.434, 0.5012, 0.110846%, 0.602751%, 0, 1, [convolution_118]:733
CONV_2D, 0.468, 0.5506, 0.121771%, 0.724522%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.219, 0.2536, 0.0560863%, 0.780608%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.203, 0.2218, 0.0490534%, 0.829662%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0262, 0.00579441%, 0.835456%, 0, 1, [PadV2_17]:589
CONV_2D, 0.313, 0.34, 0.0751946%, 0.910651%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.353, 1.5432, 0.341295%, 1.25195%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.566, 0.6386, 0.141233%, 1.39318%, 0, 1, [convolution_881]:587
CONV_2D, 0.177, 0.2966, 0.0655962%, 1.45878%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.641, 0.6802, 0.150433%, 1.60921%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.2452, 0.0542286%, 1.66344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.059, 0.0256667, 0.0170294%, 1.68047%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00713333, 0.00473284%, 1.6852%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.441, 1.582, 0.349876%, 2.03508%, 0, 1, [convolution_1142]:763
CONV_2D, 1.723, 1.9058, 0.421488%, 2.45656%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.754, 0.8352, 0.184713%, 2.64128%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.082, 1.106, 0.244604%, 2.88588%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.061, 0.0134908%, 2.89937%, 0, 1, [PadV2_16]:576
CONV_2D, 1.315, 1.358, 0.300336%, 3.19971%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.583, 6.7212, 1.48646%, 4.68617%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.675, 2.5672, 0.567763%, 5.25393%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.154, 0.0288545, 0.0701964%, 5.32413%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.22, 0.0490727, 0.119382%, 5.44351%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 0.689, 0.6616, 0.14632%, 5.58983%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.068, 3.0348, 0.671178%, 6.26101%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.879, 0.8144, 0.180113%, 6.44112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.016, 0.00575, 0.00508669%, 6.44621%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.00645, 0.00570594%, 6.45192%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.012, 0.0048, 0.00424628%, 6.45616%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.053, 0.0182667, 0.0484784%, 6.50464%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.036, 0.01885, 0.0500265%, 6.55467%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.041, 0.0133231, 0.038305%, 6.59297%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.662, 2.8028, 0.619869%, 7.21284%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.034, 4.2224, 0.933828%, 8.14667%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.1584, 0.0350318%, 8.1817%, 0, 1, [PadV2_15]:563
CONV_2D, 10.446, 11.2138, 2.48005%, 10.6618%, 0, 1, [convolution_861]:561
SUM, 2.626, 3.0392, 0.672151%, 11.3339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1228, 0.0271585%, 11.3611%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.457, 2.7194, 0.601424%, 11.9625%, 0, 1, [convolution_851]:544
SUM, 0.71, 0.797, 0.176265%, 12.1388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0274, 0.0060598%, 12.1448%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.544, 0.656, 0.145081%, 12.2899%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.208, 0.0460014%, 12.3359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.00172505%, 12.3376%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.179, 0.1918, 0.0424186%, 12.38%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0582, 0.0128715%, 12.3929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00101734%, 12.3939%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.089, 0.0196833%, 12.4136%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0146, 0.00322894%, 12.4168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0118, 0.00260969%, 12.4194%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.2032, 0.0449398%, 12.4644%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.056, 0.012385%, 12.4768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0228, 0.00504246%, 12.4818%, 0, 1, [PadV2_13]:471
CONV_2D, 0.647, 0.7114, 0.157334%, 12.6391%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2216, 0.0490092%, 12.6882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0506, 0.0111907%, 12.6993%, 0, 1, [PadV2_12]:458
CONV_2D, 2.743, 2.847, 0.629644%, 13.329%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.943, 0.208554%, 13.5375%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.135, 0.1506, 0.0333068%, 13.5709%, 0, 1, [PadV2_11]:445
CONV_2D, 11.96, 11.8842, 2.62832%, 16.1992%, 0, 1, [convolution_781]:443
SUM, 2.612, 3.018, 0.667463%, 16.8666%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.1618, 0.0357838%, 16.9024%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.871, 2.8662, 0.63389%, 17.5363%, 0, 1, [convolution_771]:426
SUM, 0.868, 0.7532, 0.166578%, 17.7029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.28, 0.2658, 0.0587845%, 17.7617%, 0, 1, Delegate/pad 0:0
transpose 1, 0.219, 0.216, 0.0477707%, 17.8094%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.55, 5.5578, 1.22917%, 19.0386%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.998, 7.0068, 1.54963%, 20.5882%, 0, 1, Delegate/transpose 4:3
pad 5, 1.184, 1.1868, 0.262473%, 20.8507%, 0, 1, Delegate/pad 5:4
transpose 6, 1.348, 1.3522, 0.299053%, 21.1498%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8614, 0.190508%, 21.3403%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2214, 0.270125%, 21.6104%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.281, 0.2796, 0.0618365%, 21.6722%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.249, 0.2576, 0.056971%, 21.7292%, 0, 1, Delegate/transpose 11:9
pad 12, 0.169, 0.1688, 0.0373319%, 21.7665%, 0, 1, Delegate/pad 12:10
transpose 13, 0.144, 0.1438, 0.0318029%, 21.7983%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.964, 0.9766, 0.215985%, 22.0143%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.966, 0.9304, 0.205768%, 22.2201%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.462, 1.4034, 0.310377%, 22.5305%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.473, 0.4684, 0.103592%, 22.6341%, 0, 1, Delegate/transpose 21:15
pad 22, 0.239, 0.2372, 0.0524593%, 22.6865%, 0, 1, Delegate/pad 22:16
transpose 23, 0.198, 0.1976, 0.0437013%, 22.7302%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.913, 1.9014, 0.420515%, 23.1507%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.014, 0.9894, 0.218816%, 23.3695%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.457, 1.401, 0.309846%, 23.6794%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.448, 0.4438, 0.0981511%, 23.7775%, 0, 1, Delegate/transpose 31:21
pad 32, 0.231, 0.229, 0.0506458%, 23.8282%, 0, 1, Delegate/pad 32:22
transpose 33, 0.198, 0.1996, 0.0441436%, 23.8723%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.677, 0.6472, 0.143135%, 24.0155%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.923, 0.8862, 0.195992%, 24.2115%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.443, 2.4208, 0.535385%, 24.7468%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.689, 0.6888, 0.152335%, 24.8992%, 0, 1, Delegate/transpose 41:27
pad 42, 0.488, 0.5016, 0.110934%, 25.0101%, 0, 1, Delegate/pad 42:28
transpose 43, 0.397, 0.4026, 0.0890392%, 25.0992%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.121, 1.1644, 0.257519%, 25.3567%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.194, 0.2128, 0.047063%, 25.4037%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.5594, 0.566038%, 25.9698%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4758, 0.326389%, 26.2962%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.21, 0.2102, 0.0464879%, 26.3427%, 0, 1, Delegate/transpose 52:34
pad 53, 0.148, 0.1502, 0.0332183%, 26.3759%, 0, 1, Delegate/pad 53:35
transpose 54, 0.129, 0.129, 0.0285297%, 26.4044%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.052, 1.1232, 0.248408%, 26.6528%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.379, 0.4132, 0.0913835%, 26.7442%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.478, 0.326875%, 27.0711%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.208, 0.2086, 0.0461341%, 27.1172%, 0, 1, Delegate/transpose 62:40
pad 63, 0.147, 0.1494, 0.0330414%, 27.1502%, 0, 1, Delegate/pad 63:41
transpose 64, 0.128, 0.1262, 0.0279105%, 27.1782%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.177, 2.18, 0.48213%, 27.6603%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.729, 0.161226%, 27.8215%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4774, 0.326743%, 28.1483%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.11, 0.1134, 0.0250796%, 28.1733%, 0, 1, Delegate/transpose 72:46
pad 73, 0.133, 0.1338, 0.0295913%, 28.2029%, 0, 1, Delegate/pad 73:47
transpose 74, 0.113, 0.1142, 0.0252565%, 28.2282%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.878, 2.8802, 0.636987%, 28.8652%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.147, 1.1474, 0.25376%, 29.1189%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0036, 0.221957%, 29.3409%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.159, 0.16, 0.0353857%, 29.3763%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.423, 2.4216, 0.535562%, 29.9118%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.47, 0.4696, 0.103857%, 30.0157%, 0, 1, Delegate/transpose 85:54
pad 86, 0.293, 0.2938, 0.064977%, 30.0807%, 0, 1, Delegate/pad 86:55
transpose 87, 0.249, 0.2508, 0.0554671%, 30.1361%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.767, 2.7258, 0.602839%, 30.739%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.633, 0.6334, 0.140083%, 30.8791%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5304, 0.559625%, 31.4387%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.043, 1.0456, 0.231245%, 31.6699%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.069, 0.069, 0.0152601%, 31.6852%, 0, 1, Delegate/transpose 96:61
pad 97, 0.05, 0.05, 0.011058%, 31.6962%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0444, 0.00981953%, 31.7061%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.372, 1.3686, 0.30268%, 32.0087%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.584, 0.5864, 0.129689%, 32.1384%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.054, 1.0498, 0.232174%, 32.3706%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.043, 0.0434, 0.00959837%, 32.3802%, 0, 1, Delegate/transpose 106:67
pad 107, 0.056, 0.0558, 0.0123408%, 32.3925%, 0, 1, Delegate/pad 107:68
transpose 108, 0.047, 0.0476, 0.0105272%, 32.4031%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.603, 0.6066, 0.134156%, 32.5372%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.215, 0.2152, 0.0475938%, 32.5848%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.05, 0.232219%, 32.817%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.048, 0.048, 0.0106157%, 32.8277%, 0, 1, Delegate/transpose 116:73
pad 117, 0.06, 0.0594, 0.0131369%, 32.8408%, 0, 1, Delegate/pad 117:74
transpose 118, 0.055, 0.0546, 0.0120754%, 32.8529%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.726, 0.7348, 0.162509%, 33.0154%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.259, 0.259, 0.0572806%, 33.0727%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.617, 1.6164, 0.357484%, 33.4301%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.061, 0.0608, 0.0134466%, 33.4436%, 0, 1, Delegate/transpose 126:79
pad 127, 0.075, 0.0764, 0.0168967%, 33.4605%, 0, 1, Delegate/pad 127:80
transpose 128, 0.068, 0.0674, 0.0149062%, 33.4754%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.087, 0.0868, 0.0191967%, 33.4946%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.958, 0.9694, 0.214393%, 33.709%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.091, 0.0912, 0.0201698%, 33.7291%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.235, 1.2356, 0.273266%, 34.0024%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.478, 0.4818, 0.106555%, 34.109%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.017, 0.0168, 0.0037155%, 34.1127%, 0, 1, Delegate/transpose 136:87
pad 137, 0.019, 0.019, 0.00420205%, 34.1169%, 0, 1, Delegate/pad 137:88
transpose 138, 0.017, 0.0174, 0.00384819%, 34.1207%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.652, 0.6488, 0.143489%, 34.2642%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 1.05, 1.049, 0.231997%, 34.4962%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.844, 1.8426, 0.40751%, 34.9037%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.089, 0.0886, 0.0195948%, 34.9233%, 0, 1, Delegate/transpose 146:93
pad 147, 0.112, 0.1122, 0.0248142%, 34.9481%, 0, 1, Delegate/pad 147:94
transpose 148, 0.098, 0.0974, 0.021541%, 34.9697%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 2.501, 2.4954, 0.551884%, 35.5216%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.28, 1.2804, 0.283174%, 35.8047%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0642, 0.67768%, 36.4824%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.326, 1.3426, 0.29693%, 36.7794%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.024, 0.0242, 0.00535209%, 36.7847%, 0, 1, Delegate/transpose 157:100
pad 158, 0.03, 0.03, 0.00663482%, 36.7913%, 0, 1, Delegate/pad 158:101
transpose 159, 0.029, 0.0292, 0.00645789%, 36.7978%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.631, 0.6634, 0.146718%, 36.9445%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.141, 0.1406, 0.0310952%, 36.9756%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.35, 1.3616, 0.301132%, 37.2767%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.029, 0.029, 0.00641366%, 37.2832%, 0, 1, Delegate/transpose 167:106
pad 168, 0.038, 0.0378, 0.00835987%, 37.2915%, 0, 1, Delegate/pad 168:107
transpose 169, 0.036, 0.0368, 0.00813871%, 37.2997%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.556, 2.6752, 0.591649%, 37.8913%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.894, 0.8936, 0.197629%, 38.0889%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.539, 0.6476, 0.143224%, 38.2322%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00269816%, 38.2349%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00305202%, 38.2379%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00260969%, 38.2405%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.0084, 0.00185775%, 38.2424%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00163659%, 38.244%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0084, 0.00185775%, 38.2459%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.0012385%, 38.2471%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0054, 0.00119427%, 38.2483%, 0, 1, Delegate/pooling_2d 183:119
