Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.236, 0.2468, 0.050675%, 0.366921%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.198, 0.225, 0.0461988%, 0.41312%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.151, 0.17, 0.0349058%, 0.448026%, 0, 1, [convolution_891]:600
CONV_2D, 0.131, 0.147, 0.0301832%, 0.478209%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.285, 0.3168, 0.0650479%, 0.543257%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0688, 0.0141266%, 0.557383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.075, 1.155, 0.237154%, 0.794537%, 0, 1, [convolution_118]:733
CONV_2D, 0.338, 0.3248, 0.0666905%, 0.861228%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.265, 0.3108, 0.0638159%, 0.925044%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.405, 0.4696, 0.096422%, 1.02147%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0286, 0.00587238%, 1.02734%, 0, 1, [PadV2_17]:589
CONV_2D, 0.872, 0.9296, 0.190873%, 1.21821%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.656, 0.706, 0.144962%, 1.36317%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.534, 0.5652, 0.116051%, 1.47922%, 0, 1, [convolution_881]:587
CONV_2D, 0.548, 0.5138, 0.105498%, 1.58472%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.288, 1.387, 0.28479%, 1.86951%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2626, 0.0539191%, 1.92343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.063, 0.0296667, 0.0182742%, 1.9417%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.00946667, 0.00583132%, 1.94754%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.735, 5.0902, 1.04516%, 2.9927%, 0, 1, [convolution_1142]:763
CONV_2D, 1.069, 1.1364, 0.233335%, 3.22603%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.884, 0.939, 0.192803%, 3.41883%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.947, 1.9586, 0.402155%, 3.82099%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.071, 0.0145783%, 3.83557%, 0, 1, [PadV2_16]:576
CONV_2D, 4.271, 4.1942, 0.861187%, 4.69675%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.636, 2.996, 0.615163%, 5.31192%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.514, 2.6984, 0.554057%, 5.86597%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.14, 0.027, 0.0609824%, 5.92696%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.177, 0.0466545, 0.105374%, 6.03233%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.2, 2.1948, 0.450654%, 6.48299%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 5.997, 6.1526, 1.2633%, 7.74629%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.947, 1.0586, 0.21736%, 7.96365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.069, 0.02305, 0.0189312%, 7.98258%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.0343, 0.028171%, 8.01075%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.054, 0.0205, 0.0168369%, 8.02759%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.115, 0.0432333, 0.106524%, 8.13411%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.089, 0.06885, 0.169642%, 8.30375%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.183, 0.0497846, 0.132888%, 8.43664%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 4.495, 5.139, 1.05518%, 9.49182%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.365, 9.3876, 1.92754%, 11.4194%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.168, 0.1732, 0.0355628%, 11.4549%, 0, 1, [PadV2_15]:563
CONV_2D, 11.229, 11.9442, 2.45248%, 13.9074%, 0, 1, [convolution_861]:561
SUM, 2.914, 3.3614, 0.69019%, 14.5976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.099, 0.1234, 0.0253375%, 14.6229%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.609, 2.7742, 0.569621%, 15.1925%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.8952, 0.18381%, 15.3764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0286, 0.00587238%, 15.3822%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.586, 0.6448, 0.132396%, 15.5146%, 0, 1, [convolution_841]:527
SUM, 0.2, 0.2228, 0.0457471%, 15.5604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00176582%, 15.5621%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.171, 0.1906, 0.0391355%, 15.6013%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0556, 0.0114162%, 15.6127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000862378%, 15.6136%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.084, 0.0172476%, 15.6308%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0154, 0.00316205%, 15.634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.012, 0.00246394%, 15.6364%, 0, 1, [PadV2_14]:484
CONV_2D, 0.187, 0.197, 0.0404496%, 15.6769%, 0, 1, [convolution_812]:482
SUM, 0.05, 0.0628, 0.0128946%, 15.6898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0234, 0.00480468%, 15.6946%, 0, 1, [PadV2_13]:471
CONV_2D, 0.718, 0.747, 0.15338%, 15.848%, 0, 1, [convolution_801]:469
SUM, 0.2, 0.2338, 0.0480057%, 15.896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0516, 0.0105949%, 15.9066%, 0, 1, [PadV2_12]:458
CONV_2D, 2.863, 3.034, 0.622965%, 16.5295%, 0, 1, [convolution_791]:456
SUM, 0.946, 0.9898, 0.203234%, 16.7328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.195, 0.161, 0.0330578%, 16.7658%, 0, 1, [PadV2_11]:445
CONV_2D, 10.774, 11.1374, 2.28682%, 19.0526%, 0, 1, [convolution_781]:443
SUM, 2.911, 3.2796, 0.673394%, 19.726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.1742, 0.0357681%, 19.7618%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.432, 2.889, 0.593193%, 20.355%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.8506, 0.174652%, 20.5296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2624, 0.0538781%, 20.5835%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2154, 0.0442277%, 20.6277%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.56, 5.5556, 1.14072%, 21.7685%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.959, 7.0168, 1.44075%, 23.2092%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1868, 0.243683%, 23.4529%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3552, 0.278261%, 23.7312%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8576, 0.176089%, 23.9072%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.2214, 0.250788%, 24.158%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.268, 0.266, 0.0546173%, 24.2126%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.301, 0.3036, 0.0623376%, 24.275%, 0, 1, Delegate/transpose 11:9
pad 12, 0.156, 0.156, 0.0320312%, 24.307%, 0, 1, Delegate/pad 12:10
transpose 13, 0.134, 0.134, 0.027514%, 24.3345%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.284, 1.2674, 0.260233%, 24.5948%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.805, 0.8804, 0.180771%, 24.7755%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.168, 1.2962, 0.266146%, 25.0417%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.24, 0.241, 0.0494841%, 25.0912%, 0, 1, Delegate/transpose 21:15
pad 22, 0.163, 0.1644, 0.0337559%, 25.1249%, 0, 1, Delegate/pad 22:16
transpose 23, 0.14, 0.1406, 0.0288691%, 25.1538%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.904, 0.926, 0.190134%, 25.3439%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.774, 0.856, 0.175761%, 25.5197%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.177, 1.295, 0.2659%, 25.7856%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.239, 0.2402, 0.0493198%, 25.8349%, 0, 1, Delegate/transpose 31:21
pad 32, 0.163, 0.1648, 0.0338381%, 25.8687%, 0, 1, Delegate/pad 32:22
transpose 33, 0.141, 0.1412, 0.0289923%, 25.8977%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.908, 1.9132, 0.392834%, 26.2906%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.246, 1.2646, 0.259658%, 26.5502%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.403, 2.404, 0.493609%, 27.0438%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.725, 0.728, 0.149479%, 27.1933%, 0, 1, Delegate/transpose 41:27
pad 42, 0.505, 0.5122, 0.105169%, 27.2985%, 0, 1, Delegate/pad 42:28
transpose 43, 0.419, 0.4226, 0.0867716%, 27.3853%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.397, 2.6064, 0.535167%, 27.9204%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.692, 0.6938, 0.142457%, 28.0629%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.554, 2.5686, 0.527406%, 28.5903%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4768, 0.303228%, 28.8935%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.11, 0.1106, 0.0227093%, 28.9162%, 0, 1, Delegate/transpose 52:34
pad 53, 0.133, 0.1332, 0.0273497%, 28.9436%, 0, 1, Delegate/pad 53:35
transpose 54, 0.115, 0.115, 0.0236127%, 28.9672%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.98, 1.9736, 0.405235%, 29.3724%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.623, 0.6242, 0.128166%, 29.5006%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.293, 0.2874, 0.0590113%, 29.5596%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.038, 0.0384, 0.0078846%, 29.5675%, 0, 1, Delegate/transpose 62:40
pad 63, 0.026, 0.0264, 0.00542066%, 29.5729%, 0, 1, Delegate/pad 63:41
transpose 64, 0.023, 0.0224, 0.00459935%, 29.5775%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.442, 0.4418, 0.0907139%, 29.6682%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.218, 1.2182, 0.250131%, 29.9183%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4766, 0.303187%, 30.2215%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.207, 0.2064, 0.0423797%, 30.2639%, 0, 1, Delegate/transpose 72:46
pad 73, 0.145, 0.146, 0.0299779%, 30.2939%, 0, 1, Delegate/pad 73:47
transpose 74, 0.127, 0.126, 0.0258713%, 30.3198%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.172, 2.171, 0.445767%, 30.7655%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.864, 0.8632, 0.177239%, 30.9428%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 0.999, 1.0032, 0.205985%, 31.1488%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0320722%, 31.1808%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 2.425, 2.4226, 0.497428%, 31.6783%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.218, 0.218, 0.0447615%, 31.723%, 0, 1, Delegate/transpose 85:54
pad 86, 0.268, 0.2684, 0.05511%, 31.7781%, 0, 1, Delegate/pad 86:55
transpose 87, 0.228, 0.2284, 0.0468969%, 31.825%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.8, 1.7982, 0.369221%, 32.1942%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.208, 0.2086, 0.0428314%, 32.2371%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5314, 0.519767%, 32.7568%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.612, 0.6102, 0.125291%, 32.8821%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.027, 0.0272, 0.00558492%, 32.8877%, 0, 1, Delegate/transpose 96:61
pad 97, 0.032, 0.032, 0.0065705%, 32.8943%, 0, 1, Delegate/pad 97:62
transpose 98, 0.03, 0.0294, 0.00603664%, 32.9003%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.805, 0.8034, 0.164961%, 33.0653%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.886, 0.8858, 0.18188%, 33.2472%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.673, 0.6726, 0.138104%, 33.3853%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.052, 0.0516, 0.0105949%, 33.3959%, 0, 1, Delegate/transpose 106:67
pad 107, 0.034, 0.034, 0.00698115%, 33.4028%, 0, 1, Delegate/pad 107:68
transpose 108, 0.033, 0.0326, 0.00669369%, 33.4095%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.388, 0.388, 0.0796673%, 33.4892%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.201, 0.2, 0.0410656%, 33.5303%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.619, 1.6178, 0.33218%, 33.8624%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.066, 0.0672, 0.013798%, 33.8762%, 0, 1, Delegate/transpose 116:73
pad 117, 0.082, 0.0828, 0.0170012%, 33.8932%, 0, 1, Delegate/pad 117:74
transpose 118, 0.071, 0.071, 0.0145783%, 33.9078%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.126, 1.133, 0.232637%, 34.1405%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.291, 0.2904, 0.0596273%, 34.2001%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.613, 1.6146, 0.331523%, 34.5316%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.093, 0.0938, 0.0192598%, 34.5509%, 0, 1, Delegate/transpose 126:79
pad 127, 0.071, 0.0704, 0.0144551%, 34.5653%, 0, 1, Delegate/pad 127:80
transpose 128, 0.062, 0.0612, 0.0125661%, 34.5779%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.077, 0.0778, 0.0159745%, 34.5939%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.619, 0.613, 0.125866%, 34.7197%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.061, 0.0614, 0.0126071%, 34.7323%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.801, 0.801, 0.164468%, 34.8968%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.043, 1.0472, 0.215019%, 35.1118%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.047, 0.0478, 0.00981468%, 35.1216%, 0, 1, Delegate/transpose 136:87
pad 137, 0.059, 0.0596, 0.0122375%, 35.1339%, 0, 1, Delegate/pad 137:88
transpose 138, 0.054, 0.0542, 0.0111288%, 35.145%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 1.704, 1.7038, 0.349838%, 35.4948%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.587, 0.586, 0.120322%, 35.6152%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.0502, 0.215635%, 35.8308%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.055, 0.054, 0.0110877%, 35.8419%, 0, 1, Delegate/transpose 146:93
pad 147, 0.04, 0.0404, 0.00829525%, 35.8502%, 0, 1, Delegate/pad 147:94
transpose 148, 0.035, 0.0346, 0.00710435%, 35.8573%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.814, 0.8098, 0.166275%, 36.0236%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.719, 0.7192, 0.147672%, 36.1712%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.06, 3.0658, 0.629495%, 36.8007%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.749, 0.7498, 0.153955%, 36.9547%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.015, 0.0142, 0.00291566%, 36.9576%, 0, 1, Delegate/transpose 157:100
pad 158, 0.017, 0.0168, 0.00344951%, 36.9611%, 0, 1, Delegate/pad 158:101
transpose 159, 0.015, 0.0148, 0.00303885%, 36.9641%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.824, 0.8314, 0.17071%, 37.1348%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.915, 0.9148, 0.187834%, 37.3226%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.896, 0.8918, 0.183112%, 37.5057%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.019, 0.0178, 0.00365484%, 37.5094%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.019, 0.00390123%, 37.5133%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.0182, 0.00373697%, 37.517%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.616, 0.6264, 0.128617%, 37.6457%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.439, 0.44, 0.0903443%, 37.736%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.704, 0.6952, 0.142744%, 37.8787%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.011, 0.012, 0.00246394%, 37.8812%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0138, 0.00283353%, 37.884%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00242287%, 37.8865%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00164262%, 37.8881%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0074, 0.00151943%, 37.8896%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0082, 0.00168369%, 37.8913%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00106771%, 37.8924%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0056, 0.00114984%, 37.8935%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0066, 0.00135516%, 37.8949%, 0, 1, Delegate/transpose 184 -> div 185:120
