Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.381, 0.4684, 0.116177%, 0.690318%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.328, 0.4576, 0.113499%, 0.803816%, 0, 1, [convolution_881]:587
CONV_2D, 0.559, 0.5536, 0.137309%, 0.941126%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.454, 0.4216, 0.10457%, 1.0457%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.22, 0.1982, 0.0491596%, 1.09485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
CONV_2D, 0.751, 0.8892, 0.220548%, 1.3154%, 0, 1, [convolution_1142]:763
CONV_2D, 0.486, 0.6662, 0.165238%, 1.48064%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.863, 1.0698, 0.265343%, 1.74598%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.049, 0.048, 0.0119054%, 1.75789%, 0, 1, [PadV2_16]:576
CONV_2D, 1.533, 1.7886, 0.443627%, 2.20152%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.519, 2.009, 0.498293%, 2.69981%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.077, 0.0312, 0.0309542%, 2.73076%, 0, 4, Delegate/Transpose (ND	 X32):14
Constant Pad (ND, X32), 0.074, 0.0494, 0.0490108%, 2.77977%, 0, 4, Delegate/Constant Pad (ND	 X32):13
Transpose (ND, X32), 0.143, 0.0377714, 0.0655792%, 2.84535%, 0, 7, Delegate/Transpose (ND	 X32):12
Convolution (NHWC, F32) IGEMM, 0.103, 0.0532, 0.0527808%, 2.89813%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:10
Constant Pad (ND, X32), 0.008, 0.00815, 0.00808578%, 2.90622%, 0, 4, Delegate/Constant Pad (ND	 X32):8
Transpose (ND, X32), 0.006, 0.00425, 0.00421651%, 2.91044%, 0, 4, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.052, 0.02655, 0.0263408%, 2.93678%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
Transpose (ND, X32), 0.006, 0.00782222, 0.0174613%, 2.95424%, 0, 9, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.009, 0.0140667, 0.0314006%, 2.98564%, 0, 9, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.277, 1.3616, 0.337718%, 3.32336%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.383, 1.6168, 0.401015%, 3.72437%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.818, 0.8446, 0.209486%, 3.93386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.023, 0.00728889, 0.0162708%, 3.95013%, 0, 9, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.015, 0.00976, 0.0121039%, 3.96223%, 0, 5, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.00548889, 0.0122527%, 3.97448%, 0, 9, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.02064, 0.0255967%, 4.00008%, 0, 5, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.046, 0.02805, 0.027829%, 4.02791%, 0, 4, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.076, 0.0195667, 0.0291187%, 4.05703%, 0, 6, Delegate/Transpose (ND	 X32):6
CONV_2D, 2.336, 3.0896, 0.766314%, 4.82334%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.032, 5.7598, 1.4286%, 6.25195%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.198, 0.172, 0.0426612%, 6.29461%, 0, 1, [PadV2_15]:563
CONV_2D, 6.671, 10.6314, 2.63691%, 8.93152%, 0, 1, [convolution_861]:561
SUM, 2.94, 3.1194, 0.773705%, 9.70522%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.127, 0.0314998%, 9.73672%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.308, 2.4298, 0.602664%, 10.3394%, 0, 1, [convolution_851]:544
SUM, 0.792, 0.726, 0.18007%, 10.5195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.019, 0.0244, 0.00605194%, 10.5255%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.326, 0.5378, 0.133391%, 10.6589%, 0, 1, [convolution_841]:527
SUM, 0.128, 0.1754, 0.0435045%, 10.7024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.00178582%, 10.7042%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.141, 0.1686, 0.0418179%, 10.746%, 0, 1, [convolution_831]:510
SUM, 0.033, 0.0452, 0.011211%, 10.7572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000992121%, 10.7582%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.082, 0.0806, 0.0199912%, 10.7782%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00302597%, 10.7812%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0106, 0.00262912%, 10.7839%, 0, 1, [PadV2_14]:484
CONV_2D, 0.138, 0.1708, 0.0423635%, 10.8262%, 0, 1, [convolution_812]:482
SUM, 0.035, 0.0482, 0.0119551%, 10.8382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0204, 0.00505981%, 10.8432%, 0, 1, [PadV2_13]:471
CONV_2D, 0.427, 0.6414, 0.159087%, 11.0023%, 0, 1, [convolution_801]:469
SUM, 0.208, 0.1928, 0.0478202%, 11.0501%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.049, 0.0426, 0.0105661%, 11.0607%, 0, 1, [PadV2_12]:458
CONV_2D, 2, 2.2494, 0.557919%, 11.6186%, 0, 1, [convolution_791]:456
SUM, 0.816, 0.8008, 0.198623%, 11.8172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.147, 0.152, 0.0377006%, 11.8549%, 0, 1, [PadV2_11]:445
CONV_2D, 6.002, 10.7002, 2.65397%, 14.5089%, 0, 1, [convolution_781]:443
SUM, 2.043, 3.0118, 0.747017%, 15.2559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.084, 0.1198, 0.029714%, 15.2857%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.559, 2.467, 0.61189%, 15.8975%, 0, 1, [convolution_771]:426
SUM, 0.511, 0.7, 0.173621%, 16.0712%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.261, 0.2638, 0.0654304%, 16.1366%, 0, 1, Delegate/pad 0:0
transpose 1, 0.209, 0.2126, 0.0527312%, 16.1893%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.556, 5.5494, 1.37642%, 17.5657%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 5.619, 6.547, 1.62385%, 19.1896%, 0, 1, Delegate/transpose 4:3
pad 5, 1.179, 1.1838, 0.293618%, 19.4832%, 0, 1, Delegate/pad 5:4
transpose 6, 1.124, 1.3038, 0.323382%, 19.8066%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.691, 0.8278, 0.205319%, 20.0119%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.22, 1.222, 0.303093%, 20.315%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.377, 0.0935074%, 20.4085%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.624, 0.6264, 0.155366%, 20.5639%, 0, 1, Delegate/transpose 11:9
pad 12, 0.317, 0.3174, 0.0787248%, 20.6426%, 0, 1, Delegate/pad 12:10
transpose 13, 0.265, 0.2688, 0.0666705%, 20.7093%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.181, 1.3882, 0.344315%, 21.0536%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.929, 0.8568, 0.212512%, 21.2661%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.15, 1.2904, 0.320058%, 21.5862%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.241, 0.2414, 0.0598745%, 21.646%, 0, 1, Delegate/transpose 21:15
pad 22, 0.167, 0.1656, 0.0410738%, 21.6871%, 0, 1, Delegate/pad 22:16
transpose 23, 0.141, 0.1414, 0.0350715%, 21.7222%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.905, 0.9318, 0.231114%, 21.9533%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.966, 0.8914, 0.221094%, 22.1744%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.488, 1.3616, 0.337718%, 22.5121%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.314, 0.3088, 0.0765917%, 22.5887%, 0, 1, Delegate/transpose 31:21
pad 32, 0.197, 0.1966, 0.0487627%, 22.6375%, 0, 1, Delegate/pad 32:22
transpose 33, 0.158, 0.1572, 0.0389903%, 22.6765%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.116, 1.0602, 0.262962%, 22.9394%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.948, 0.8744, 0.216878%, 23.1563%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.404, 2.4058, 0.596711%, 23.753%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.933, 0.9256, 0.229577%, 23.9826%, 0, 1, Delegate/transpose 41:27
pad 42, 0.611, 0.5892, 0.146139%, 24.1287%, 0, 1, Delegate/pad 42:28
transpose 43, 0.477, 0.4752, 0.117864%, 24.2466%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 3.122, 2.9616, 0.734566%, 24.9811%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.916, 0.9144, 0.226799%, 25.2079%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.574, 2.5676, 0.636842%, 25.8448%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.008, 1.0056, 0.249419%, 26.0942%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.076, 0.0734, 0.0182054%, 26.1124%, 0, 1, Delegate/transpose 52:34
pad 53, 0.092, 0.0894, 0.0221739%, 26.1346%, 0, 1, Delegate/pad 53:35
transpose 54, 0.075, 0.074, 0.0183542%, 26.1529%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.253, 1.2446, 0.308698%, 26.4616%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.707, 0.6962, 0.172679%, 26.6343%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.473, 0.4504, 0.111713%, 26.746%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.026, 0.0246, 0.00610154%, 26.7521%, 0, 1, Delegate/transpose 62:40
pad 63, 0.027, 0.0272, 0.00674642%, 26.7589%, 0, 1, Delegate/pad 63:41
transpose 64, 0.025, 0.0246, 0.00610154%, 26.765%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.545, 0.5468, 0.135623%, 26.9006%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.011, 1.006, 0.249518%, 27.1501%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.478, 1.4772, 0.36639%, 27.5165%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.278, 0.2762, 0.0685059%, 27.585%, 0, 1, Delegate/transpose 72:46
pad 73, 0.163, 0.16, 0.0396848%, 27.6247%, 0, 1, Delegate/pad 73:47
transpose 74, 0.136, 0.1344, 0.0333353%, 27.658%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 3.419, 3.4118, 0.846229%, 28.5043%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.152, 1.1494, 0.285086%, 28.7894%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0044, 0.249121%, 29.0385%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1566, 0.0388415%, 29.0773%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.989, 0.9912, 0.245847%, 29.3232%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.103, 0.1024, 0.0253983%, 29.3486%, 0, 1, Delegate/transpose 85:54
pad 86, 0.076, 0.0746, 0.018503%, 29.3671%, 0, 1, Delegate/pad 86:55
transpose 87, 0.064, 0.0642, 0.0159235%, 29.383%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.932, 0.9234, 0.229031%, 29.612%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.096, 1.0778, 0.267327%, 29.8793%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5302, 0.627566%, 30.5069%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.544, 0.5342, 0.132498%, 30.6394%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.023, 0.0228, 0.00565509%, 30.6451%, 0, 1, Delegate/transpose 96:61
pad 97, 0.028, 0.028, 0.00694484%, 30.652%, 0, 1, Delegate/pad 97:62
transpose 98, 0.024, 0.0236, 0.00585351%, 30.6579%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.404, 0.4028, 0.0999065%, 30.7578%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.418, 0.4172, 0.103478%, 30.8612%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.483, 0.4776, 0.118459%, 30.9797%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0288, 0.00714327%, 30.9869%, 0, 1, Delegate/transpose 106:67
pad 107, 0.02, 0.02, 0.0049606%, 30.9918%, 0, 1, Delegate/pad 107:68
transpose 108, 0.018, 0.018, 0.00446454%, 30.9963%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.457, 0.457, 0.11335%, 31.1096%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.514, 0.5136, 0.127388%, 31.237%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 0.455, 0.4492, 0.111415%, 31.3484%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.017, 0.0164, 0.00406769%, 31.3525%, 0, 1, Delegate/transpose 116:73
pad 117, 0.018, 0.0184, 0.00456375%, 31.3571%, 0, 1, Delegate/pad 117:74
transpose 118, 0.015, 0.0154, 0.00381966%, 31.3609%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 0.592, 0.5906, 0.146487%, 31.5074%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 1.2, 1.2, 0.297636%, 31.805%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.619, 1.6158, 0.400767%, 32.2058%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.108, 0.108, 0.0267873%, 32.2326%, 0, 1, Delegate/transpose 126:79
pad 127, 0.078, 0.079, 0.0195944%, 32.2522%, 0, 1, Delegate/pad 127:80
transpose 128, 0.07, 0.0692, 0.0171637%, 32.2693%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.087, 0.0884, 0.0219259%, 32.2912%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.945, 0.9448, 0.234339%, 32.5256%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.087, 0.0878, 0.021777%, 32.5474%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.106, 1.1048, 0.274024%, 32.8214%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.479, 0.4768, 0.118261%, 32.9396%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.02, 0.0202, 0.00501021%, 32.9447%, 0, 1, Delegate/transpose 136:87
pad 137, 0.027, 0.027, 0.00669681%, 32.9514%, 0, 1, Delegate/pad 137:88
transpose 138, 0.02, 0.0204, 0.00505981%, 32.9564%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.539, 0.5388, 0.133639%, 33.09%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.683, 0.6834, 0.169504%, 33.2596%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 2.569, 2.5638, 0.6359%, 33.8955%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.238, 0.2388, 0.0592296%, 33.9547%, 0, 1, Delegate/transpose 146:93
pad 147, 0.152, 0.1516, 0.0376014%, 33.9923%, 0, 1, Delegate/pad 147:94
transpose 148, 0.133, 0.1328, 0.0329384%, 34.0252%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 3.354, 3.2602, 0.808628%, 34.8339%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.973, 0.9726, 0.241234%, 35.0751%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.067, 3.0678, 0.760907%, 35.836%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.345, 0.3516, 0.0872074%, 35.9232%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0084, 0.00208345%, 35.9253%, 0, 1, Delegate/transpose 157:100
pad 158, 0.008, 0.008, 0.00198424%, 35.9273%, 0, 1, Delegate/pad 158:101
transpose 159, 0.009, 0.0086, 0.00213306%, 35.9294%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.11, 0.1118, 0.0277298%, 35.9571%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.408, 0.4056, 0.100601%, 36.0577%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.22, 1.2186, 0.30225%, 36.36%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.028, 0.0276, 0.00684563%, 36.3668%, 0, 1, Delegate/transpose 167:106
pad 168, 0.033, 0.0336, 0.00833381%, 36.3752%, 0, 1, Delegate/pad 168:107
transpose 169, 0.034, 0.0336, 0.00833381%, 36.3835%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.668, 2.6764, 0.663828%, 37.0473%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.411, 1.4098, 0.349673%, 37.397%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.676, 0.676, 0.167668%, 37.5647%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0124, 0.00307557%, 37.5677%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00337321%, 37.5711%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00297636%, 37.5741%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00198424%, 37.5761%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.0072, 0.00178582%, 37.5779%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00198424%, 37.5798%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00138897%, 37.5812%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0054, 0.00133936%, 37.5826%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0062, 0.00153779%, 37.5841%, 0, 1, Delegate/transpose 184 -> div 185:120
mul 186, 0.005, 0.005, 0.00124015%, 37.5853%, 0, 1, Delegate/mul 186:121
div 187, 0.005, 0.005, 0.00124015%, 37.5866%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.58, 0.5824, 0.144453%, 37.731%, 0, 1, Delegate/convolution_2d 188:123
