Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.236, 0.2056, 0.0493563%, 0.328882%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.131, 0.1426, 0.0342325%, 0.363114%, 0, 1, [convolution_891]:600
CONV_2D, 0.106, 0.0946, 0.0227097%, 0.385824%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.282, 0.2686, 0.06448%, 0.450304%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.049, 0.046, 0.0110427%, 0.461347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.162, 0.1764, 0.0423465%, 0.503693%, 0, 1, [convolution_118]:733
CONV_2D, 0.44, 0.437, 0.104906%, 0.608599%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.196, 0.1634, 0.0392258%, 0.647825%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.397, 0.3798, 0.0911747%, 0.739%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.0206, 0.00494523%, 0.743945%, 0, 1, [PadV2_17]:589
CONV_2D, 0.322, 0.2926, 0.0702415%, 0.814187%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.923, 0.7992, 0.191856%, 1.00604%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.477, 0.4392, 0.105434%, 1.11148%, 0, 1, [convolution_881]:587
CONV_2D, 0.402, 0.373, 0.0895423%, 1.20102%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.276, 1.1354, 0.272564%, 1.47358%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.185, 0.1844, 0.044267%, 1.51785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.064, 0.0253333, 0.0182445%, 1.53609%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00666667, 0.00480119%, 1.5409%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.555, 0.5432, 0.1304%, 1.6713%, 0, 1, [convolution_1142]:763
CONV_2D, 1.722, 1.5368, 0.368924%, 2.04022%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.627, 0.643, 0.154358%, 2.19458%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.752, 1.7486, 0.419768%, 2.61435%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0524, 0.0125791%, 2.62693%, 0, 1, [PadV2_16]:576
CONV_2D, 1.062, 0.9714, 0.233194%, 2.86012%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.166, 4.1874, 1.00523%, 3.86535%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.427, 2.0588, 0.494235%, 4.35958%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.103, 0.0272182, 0.0718739%, 4.43145%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.123, 0.0430909, 0.113788%, 4.54524%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.387, 1.2038, 0.288984%, 4.83423%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.014, 5.3512, 1.28461%, 6.11883%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.729, 0.7268, 0.174475%, 6.29331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.051, 0.0192, 0.0184366%, 6.31175%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.01695, 0.016276%, 6.32802%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.04, 0.0161, 0.0154598%, 6.34348%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.0231, 0.0665446%, 6.41003%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.113, 0.0271333, 0.0781634%, 6.48819%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.23, 0.0301231, 0.0940074%, 6.5822%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.072, 2.8638, 0.687483%, 7.26968%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.877, 7.487, 1.79733%, 9.06701%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.1286, 0.0308717%, 9.09788%, 0, 1, [PadV2_15]:563
CONV_2D, 10.131, 8.3806, 2.01184%, 11.1097%, 0, 1, [convolution_861]:561
SUM, 2.755, 2.4722, 0.593476%, 11.7032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.0876, 0.0210292%, 11.7242%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.362, 2.021, 0.485161%, 12.2094%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.6138, 0.147349%, 12.3567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0296, 0.00710577%, 12.3638%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.529, 0.4388, 0.105338%, 12.4692%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.158, 0.0379294%, 12.5071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0064, 0.00153638%, 12.5086%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.161, 0.1488, 0.0357209%, 12.5444%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0438, 0.0105146%, 12.5549%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000864215%, 12.5557%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.0902, 0.0216534%, 12.5774%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0118, 0.0028327%, 12.5802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.011, 0.00264066%, 12.5829%, 0, 1, [PadV2_14]:484
CONV_2D, 0.219, 0.2066, 0.0495963%, 12.6325%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0436, 0.0104666%, 12.6429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0194, 0.00465716%, 12.6476%, 0, 1, [PadV2_13]:471
CONV_2D, 0.611, 0.581, 0.139475%, 12.7871%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.1756, 0.0421545%, 12.8292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0392, 0.00941034%, 12.8386%, 0, 1, [PadV2_12]:458
CONV_2D, 2.706, 2.1406, 0.513872%, 13.3525%, 0, 1, [convolution_791]:456
SUM, 0.748, 0.6956, 0.166986%, 13.5195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.211, 0.1426, 0.0342325%, 13.5537%, 0, 1, [PadV2_11]:445
CONV_2D, 9.537, 8.538, 2.04963%, 15.6034%, 0, 1, [convolution_781]:443
SUM, 2.36, 2.3834, 0.572158%, 16.1755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1008, 0.024198%, 16.1997%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.379, 2.0912, 0.502013%, 16.7017%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.609, 0.146196%, 16.8479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.264, 0.0633758%, 16.9113%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.213, 0.0511327%, 16.9624%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5526, 1.33296%, 18.2954%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.985, 6.6696, 1.6011%, 19.8965%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1928, 0.286343%, 20.1828%, 0, 1, Delegate/pad 5:4
transpose 6, 1.355, 1.3542, 0.325089%, 20.5079%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.857, 0.8564, 0.205587%, 20.7135%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.293209%, 21.0067%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.278, 0.2788, 0.0669287%, 21.0736%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.321, 0.3214, 0.0771552%, 21.1508%, 0, 1, Delegate/transpose 11:9
pad 12, 0.205, 0.2038, 0.0489242%, 21.1997%, 0, 1, Delegate/pad 12:10
transpose 13, 0.163, 0.1634, 0.0392258%, 21.2389%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.586, 1.5938, 0.382607%, 21.6216%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.023, 0.9924, 0.238235%, 21.8598%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.246, 1.2376, 0.297098%, 22.1569%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.198, 0.1972, 0.0473398%, 22.2042%, 0, 1, Delegate/transpose 21:15
pad 22, 0.143, 0.1428, 0.0342805%, 22.2385%, 0, 1, Delegate/pad 22:16
transpose 23, 0.12, 0.1194, 0.0286631%, 22.2672%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.497, 1.4956, 0.359033%, 22.6262%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.284, 1.2798, 0.307228%, 22.9334%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.5, 1.4312, 0.343573%, 23.277%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.242, 0.2412, 0.0579024%, 23.3349%, 0, 1, Delegate/transpose 31:21
pad 32, 0.166, 0.1658, 0.0398019%, 23.3747%, 0, 1, Delegate/pad 32:22
transpose 33, 0.14, 0.1408, 0.0338004%, 23.4085%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.924, 1.9176, 0.460339%, 23.8689%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.288, 1.2788, 0.306988%, 24.1758%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.28, 1.247, 0.299354%, 24.4752%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.193, 0.1926, 0.0462355%, 24.5214%, 0, 1, Delegate/transpose 41:27
pad 42, 0.141, 0.1398, 0.0335603%, 24.555%, 0, 1, Delegate/pad 42:28
transpose 43, 0.116, 0.1164, 0.027943%, 24.5829%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.561, 0.5584, 0.134049%, 24.717%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.406, 0.4044, 0.0970802%, 24.8141%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.572, 2.5706, 0.617098%, 25.4312%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.43, 0.4246, 0.101929%, 25.5331%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.07, 0.0696, 0.0167082%, 25.5498%, 0, 1, Delegate/transpose 52:34
pad 53, 0.043, 0.0418, 0.0100345%, 25.5598%, 0, 1, Delegate/pad 53:35
transpose 54, 0.035, 0.0352, 0.0084501%, 25.5683%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.59, 0.5902, 0.141683%, 25.71%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.805, 0.8, 0.192048%, 25.902%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.296, 0.2916, 0.0700014%, 25.972%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.037, 0.0368, 0.0088342%, 25.9808%, 0, 1, Delegate/transpose 62:40
pad 63, 0.024, 0.024, 0.00576143%, 25.9866%, 0, 1, Delegate/pad 63:41
transpose 64, 0.022, 0.0224, 0.00537734%, 25.992%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.443, 0.4416, 0.10601%, 26.098%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.012, 1.0138, 0.243373%, 26.3414%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.007, 1.005, 0.24126%, 26.5826%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.067, 0.0648, 0.0155559%, 26.5982%, 0, 1, Delegate/transpose 72:46
pad 73, 0.079, 0.0774, 0.0185806%, 26.6168%, 0, 1, Delegate/pad 73:47
transpose 74, 0.065, 0.0654, 0.0156999%, 26.6325%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.095, 1.0938, 0.262577%, 26.895%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.941, 0.936, 0.224696%, 27.1197%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0038, 0.240972%, 27.3607%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.157, 0.0376894%, 27.3984%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.477, 1.4776, 0.354712%, 27.7531%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.185, 0.1846, 0.044315%, 27.7974%, 0, 1, Delegate/transpose 85:54
pad 86, 0.133, 0.1308, 0.0313998%, 27.8288%, 0, 1, Delegate/pad 86:55
transpose 87, 0.111, 0.1104, 0.0265026%, 27.8553%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.773, 1.7318, 0.415735%, 28.2711%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.2, 1.1992, 0.28788%, 28.5589%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5352, 0.608599%, 29.1675%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.048, 1.0486, 0.251727%, 29.4193%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.037, 0.0374, 0.00897823%, 29.4282%, 0, 1, Delegate/transpose 96:61
pad 97, 0.047, 0.0468, 0.0112348%, 29.4395%, 0, 1, Delegate/pad 97:62
transpose 98, 0.04, 0.0402, 0.0096504%, 29.4491%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.574, 0.5644, 0.13549%, 29.5846%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.324, 0.3252, 0.0780674%, 29.6627%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.609, 0.6092, 0.146244%, 29.8089%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.029, 0.0282, 0.00676968%, 29.8157%, 0, 1, Delegate/transpose 106:67
pad 107, 0.032, 0.0324, 0.00777794%, 29.8235%, 0, 1, Delegate/pad 107:68
transpose 108, 0.03, 0.0298, 0.00715378%, 29.8306%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.535, 0.534, 0.128192%, 29.9588%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.45, 0.4506, 0.108171%, 30.067%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.615, 1.6164, 0.388033%, 30.455%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.062, 0.0148837%, 30.4699%, 0, 1, Delegate/transpose 116:73
pad 117, 0.075, 0.076, 0.0182445%, 30.4882%, 0, 1, Delegate/pad 117:74
transpose 118, 0.068, 0.068, 0.0163241%, 30.5045%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.084, 0.085, 0.0204051%, 30.5249%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.687, 0.69, 0.165641%, 30.6905%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.0672, 0.016132%, 30.7067%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.87, 0.871, 0.209092%, 30.9158%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.053, 1.0522, 0.252591%, 31.1683%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0412, 0.00989046%, 31.1782%, 0, 1, Delegate/transpose 126:81
pad 127, 0.054, 0.0548, 0.0131553%, 31.1914%, 0, 1, Delegate/pad 127:82
transpose 128, 0.046, 0.0452, 0.0108507%, 31.2022%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.058, 0.0576, 0.0138274%, 31.2161%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.48, 0.4936, 0.118493%, 31.3346%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.086, 0.0874, 0.0209812%, 31.3555%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 1.068, 1.0678, 0.256336%, 31.6119%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.618, 1.6178, 0.388369%, 32.0002%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.118, 0.1184, 0.0284231%, 32.0287%, 0, 1, Delegate/transpose 136:89
pad 137, 0.075, 0.0742, 0.0178124%, 32.0465%, 0, 1, Delegate/pad 137:90
transpose 138, 0.067, 0.0664, 0.01594%, 32.0624%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.95, 0.9516, 0.228441%, 32.2909%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.321, 0.3224, 0.0773953%, 32.3683%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 2.376, 2.3752, 0.57019%, 32.9385%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.193, 0.1928, 0.0462835%, 32.9847%, 0, 1, Delegate/transpose 146:95
pad 147, 0.15, 0.1494, 0.0358649%, 33.0206%, 0, 1, Delegate/pad 147:96
transpose 148, 0.122, 0.122, 0.0292873%, 33.0499%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 3.41, 3.42, 0.821004%, 33.8709%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.442, 1.4438, 0.346598%, 34.2175%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.07, 3.0666, 0.736167%, 34.9537%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 1.731, 1.7306, 0.415447%, 35.3691%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.035, 0.0344, 0.00825805%, 35.3774%, 0, 1, Delegate/transpose 157:102
pad 158, 0.044, 0.0444, 0.0106587%, 35.388%, 0, 1, Delegate/pad 158:103
transpose 159, 0.041, 0.0408, 0.00979444%, 35.3978%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 3.176, 3.1306, 0.751531%, 36.1493%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 1.134, 1.1344, 0.272324%, 36.4217%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.944, 0.9498, 0.228009%, 36.6497%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.019, 0.0184, 0.0044171%, 36.6541%, 0, 1, Delegate/transpose 167:108
pad 168, 0.02, 0.0192, 0.00460915%, 36.6587%, 0, 1, Delegate/pad 168:109
transpose 169, 0.02, 0.0204, 0.00489722%, 36.6636%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 1.407, 1.4044, 0.33714%, 37.0007%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 1.377, 1.3748, 0.330034%, 37.3308%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.634, 0.6802, 0.163289%, 37.4941%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00288072%, 37.4969%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.0132, 0.00316879%, 37.5001%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.0118, 0.0028327%, 37.5029%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.008, 0.008, 0.00192048%, 37.5049%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.007, 0.0074, 0.00177644%, 37.5066%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0084, 0.0020165%, 37.5087%, 0, 1, Delegate/pad 181:119
