Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.071, 0.0686, 0.0133445%, 3.90107%, 0, 1, [PadV2_16]:576
CONV_2D, 6.139, 6.5198, 1.26827%, 5.16934%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.465, 2.4282, 0.472348%, 5.64169%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.312, 2.3306, 0.453363%, 6.09505%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.072, 0.0382545, 0.0818566%, 6.1769%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.05, 0.0654364, 0.14002%, 6.31692%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 6.604, 7.945, 1.54551%, 7.86243%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.691, 3.1862, 0.619799%, 8.48223%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.965, 1, 0.194526%, 8.67676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.293, 0.0865, 0.067306%, 8.74407%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 1.368, 0.21395, 0.166475%, 8.91054%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 1.369, 0.18125, 0.141031%, 9.05157%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 1.48, 0.0793667, 0.185267%, 9.23684%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.102, 0.119917, 0.279923%, 9.51676%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.124, 0.0705077, 0.178303%, 9.69506%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.82, 9.6976, 1.88644%, 11.5815%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.367, 7.3362, 1.42708%, 13.0086%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.177, 0.2592, 0.0504212%, 13.059%, 0, 1, [PadV2_15]:563
CONV_2D, 10.935, 10.4216, 2.02727%, 15.0863%, 0, 1, [convolution_861]:561
SUM, 4.653, 4.1186, 0.801175%, 15.8875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.114, 0.136, 0.0264556%, 15.9139%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.267, 2.351, 0.457331%, 16.3712%, 0, 1, [convolution_851]:544
SUM, 1.016, 1.04, 0.202307%, 16.5735%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0336, 0.00653608%, 16.5801%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.544, 0.6548, 0.127376%, 16.7075%, 0, 1, [convolution_841]:527
SUM, 0.266, 0.2564, 0.0498765%, 16.7573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00167292%, 16.759%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.157, 0.2096, 0.0407727%, 16.7998%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0674, 0.0131111%, 16.8129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.00081701%, 16.8137%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.072, 0.084, 0.0163402%, 16.83%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0176, 0.00342366%, 16.8335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00252884%, 16.836%, 0, 1, [PadV2_14]:484
CONV_2D, 0.177, 0.233, 0.0453246%, 16.8813%, 0, 1, [convolution_811]:482
SUM, 0.062, 0.0656, 0.0127609%, 16.8941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0262, 0.00509658%, 16.8992%, 0, 1, [PadV2_13]:471
CONV_2D, 0.615, 0.6668, 0.12971%, 17.0289%, 0, 1, [convolution_801]:469
SUM, 0.252, 0.2684, 0.0522108%, 17.0811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0554, 0.0107767%, 17.0919%, 0, 1, [PadV2_12]:458
CONV_2D, 2.539, 2.5716, 0.500243%, 17.5921%, 0, 1, [convolution_791]:456
SUM, 1.122, 1.0584, 0.205886%, 17.798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.166, 0.151, 0.0293734%, 17.8274%, 0, 1, [PadV2_11]:445
CONV_2D, 10.686, 10.5274, 2.04785%, 19.8752%, 0, 1, [convolution_781]:443
SUM, 4.004, 4.0318, 0.78429%, 20.6595%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.124, 0.0241212%, 20.6837%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.883, 2.7466, 0.534285%, 21.2179%, 0, 1, [convolution_771]:426
SUM, 0.982, 1.0444, 0.203163%, 21.4211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.262, 0.0509658%, 21.4721%, 0, 1, Delegate/pad 0:0
transpose 1, 0.212, 0.2138, 0.0415897%, 21.5137%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5494, 1.0795%, 22.5932%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.119, 7.0808, 1.3774%, 23.9706%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1904, 0.231564%, 24.2021%, 0, 1, Delegate/pad 5:4
transpose 6, 1.36, 1.354, 0.263388%, 24.4655%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8622, 0.16772%, 24.6332%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.221, 0.237516%, 24.8707%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.377, 0.3772, 0.0733752%, 24.9441%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.403, 0.4022, 0.0782384%, 25.0224%, 0, 1, Delegate/transpose 11:9
pad 12, 0.307, 0.2938, 0.0571518%, 25.0795%, 0, 1, Delegate/pad 12:10
transpose 13, 0.231, 0.243, 0.0472698%, 25.1268%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 3.166, 3.1706, 0.616764%, 25.7435%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.246, 1.2638, 0.245842%, 25.9894%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.052, 1.1514, 0.223977%, 26.2134%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.184, 0.1856, 0.036104%, 26.2495%, 0, 1, Delegate/transpose 21:15
pad 22, 0.136, 0.1366, 0.0265723%, 26.276%, 0, 1, Delegate/pad 22:16
transpose 23, 0.112, 0.1118, 0.021748%, 26.2978%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.483, 0.5014, 0.0975354%, 26.3953%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.747, 0.8288, 0.161223%, 26.5565%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.784, 0.872, 0.169627%, 26.7262%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.135, 0.1372, 0.026689%, 26.7529%, 0, 1, Delegate/transpose 31:21
pad 32, 0.099, 0.0994, 0.0193359%, 26.7722%, 0, 1, Delegate/pad 32:22
transpose 33, 0.082, 0.0824, 0.016029%, 26.7882%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.349, 0.3472, 0.0675395%, 26.8558%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.739, 0.8204, 0.159589%, 27.0154%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.44, 1.4524, 0.28253%, 27.2979%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.349, 0.35, 0.0680841%, 27.366%, 0, 1, Delegate/transpose 41:27
pad 42, 0.254, 0.2604, 0.0506546%, 27.4166%, 0, 1, Delegate/pad 42:28
transpose 43, 0.201, 0.2036, 0.0396055%, 27.4562%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.172, 1.177, 0.228957%, 27.6852%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.914, 0.914, 0.177797%, 27.863%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.551, 2.56, 0.497987%, 28.361%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.004, 1.0038, 0.195265%, 28.5562%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.08, 0.0804, 0.0156399%, 28.5719%, 0, 1, Delegate/transpose 52:34
pad 53, 0.093, 0.0952, 0.0185189%, 28.5904%, 0, 1, Delegate/pad 53:35
transpose 54, 0.08, 0.0804, 0.0156399%, 28.606%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.697, 0.704, 0.136946%, 28.743%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.5, 0.515, 0.100181%, 28.8432%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.006, 1.006, 0.195693%, 29.0389%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.064, 0.0642, 0.0124886%, 29.0513%, 0, 1, Delegate/transpose 62:40
pad 63, 0.076, 0.0766, 0.0149007%, 29.0662%, 0, 1, Delegate/pad 63:41
transpose 64, 0.065, 0.065, 0.0126442%, 29.0789%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.506, 0.5146, 0.100103%, 29.179%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.378, 0.3824, 0.0743868%, 29.2534%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.439, 0.4352, 0.0846578%, 29.338%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.027, 0.0264, 0.00513549%, 29.3432%, 0, 1, Delegate/transpose 72:46
pad 73, 0.03, 0.03, 0.00583578%, 29.349%, 0, 1, Delegate/pad 73:47
transpose 74, 0.027, 0.027, 0.00525221%, 29.3543%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.371, 0.3714, 0.072247%, 29.4265%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.79, 0.793, 0.154259%, 29.5808%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.004, 0.195304%, 29.7761%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1568, 0.0305017%, 29.8066%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.004, 1.0048, 0.19546%, 30.002%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.139, 0.137, 0.0266501%, 30.0287%, 0, 1, Delegate/transpose 85:54
pad 86, 0.081, 0.0804, 0.0156399%, 30.0443%, 0, 1, Delegate/pad 86:55
transpose 87, 0.069, 0.0692, 0.0134612%, 30.0578%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.036, 1.0332, 0.200984%, 30.2588%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.18, 1.1792, 0.229385%, 30.4882%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.529, 2.5298, 0.492112%, 30.9803%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.614, 1.6136, 0.313887%, 31.2942%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.107, 0.1076, 0.020931%, 31.3151%, 0, 1, Delegate/transpose 96:61
pad 97, 0.078, 0.0784, 0.0152508%, 31.3303%, 0, 1, Delegate/pad 97:62
transpose 98, 0.069, 0.069, 0.0134223%, 31.3438%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 2.268, 2.2712, 0.441808%, 31.7856%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.569, 0.5678, 0.110452%, 31.896%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.614, 1.6146, 0.314082%, 32.2101%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.062, 0.061, 0.0118661%, 32.222%, 0, 1, Delegate/transpose 106:67
pad 107, 0.075, 0.075, 0.0145895%, 32.2366%, 0, 1, Delegate/pad 107:68
transpose 108, 0.067, 0.0662, 0.0128776%, 32.2494%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.084, 0.0854, 0.0166125%, 32.266%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.726, 0.7284, 0.141693%, 32.4077%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.082, 0.0824, 0.016029%, 32.4238%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.05, 1.0484, 0.203941%, 32.6277%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.053, 1.0468, 0.20363%, 32.8313%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.084, 0.0854, 0.0166125%, 32.848%, 0, 1, Delegate/transpose 116:75
pad 117, 0.056, 0.0562, 0.0109324%, 32.8589%, 0, 1, Delegate/pad 117:76
transpose 118, 0.048, 0.0474, 0.00922054%, 32.8681%, 0, 1, Delegate/transpose 118:77
convolution_2d 119 -> relu 120, 0.655, 0.6474, 0.125936%, 32.994%, 0, 1, Delegate/convolution_2d 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.19, 0.1932, 0.0375824%, 33.0316%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.603, 0.6054, 0.117766%, 33.1494%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.041, 0.0412, 0.00801448%, 33.1574%, 0, 1, Delegate/transpose 126:81
pad 127, 0.029, 0.0294, 0.00571907%, 33.1631%, 0, 1, Delegate/pad 127:82
transpose 128, 0.027, 0.0282, 0.00548564%, 33.1686%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.763, 0.7594, 0.147723%, 33.3163%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.531, 0.531, 0.103293%, 33.4196%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.051, 1.05, 0.204252%, 33.6239%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.045, 0.045, 0.00875368%, 33.6326%, 0, 1, Delegate/transpose 136:87
pad 137, 0.058, 0.057, 0.011088%, 33.6437%, 0, 1, Delegate/pad 137:88
transpose 138, 0.05, 0.05, 0.00972631%, 33.6534%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.642, 0.6362, 0.123758%, 33.7772%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.196, 0.1946, 0.0378548%, 33.8151%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.993, 1.9944, 0.387963%, 34.203%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.08, 0.0794, 0.0154454%, 34.2185%, 0, 1, Delegate/transpose 146:93
pad 147, 0.099, 0.0988, 0.0192192%, 34.2377%, 0, 1, Delegate/pad 147:94
transpose 148, 0.09, 0.0894, 0.0173906%, 34.2551%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.152, 1.147, 0.223121%, 34.4782%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.444, 0.4434, 0.0862529%, 34.5645%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0666, 0.596534%, 35.161%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.348, 1.345, 0.261638%, 35.4226%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.025, 0.0246, 0.00478534%, 35.4274%, 0, 1, Delegate/transpose 157:100
pad 158, 0.032, 0.0322, 0.00626374%, 35.4337%, 0, 1, Delegate/pad 158:101
transpose 159, 0.028, 0.0284, 0.00552454%, 35.4392%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 2.34, 2.3506, 0.457253%, 35.8965%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.26, 1.2606, 0.24522%, 36.1417%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.327, 1.3444, 0.261521%, 36.4032%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.025, 0.0242, 0.00470753%, 36.4079%, 0, 1, Delegate/transpose 167:106
pad 168, 0.031, 0.031, 0.00603031%, 36.4139%, 0, 1, Delegate/pad 168:107
transpose 169, 0.029, 0.0286, 0.00556345%, 36.4195%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.895, 1.9714, 0.383489%, 36.803%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.007, 1.007, 0.195888%, 36.9989%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.687, 0.6368, 0.123874%, 37.1227%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00233431%, 37.1251%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0142, 0.00276227%, 37.1278%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.0118, 0.00229541%, 37.1301%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.007, 0.0078, 0.0015173%, 37.1316%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.00136168%, 37.133%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00155621%, 37.1346%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00108935%, 37.1357%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.00112825%, 37.1368%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.006, 0.0064, 0.00124497%, 37.138%, 0, 1, Delegate/transpose 184 -> div 185:120
