Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.09, 0.0922, 0.0191495%, 0.347515%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.152, 0.1608, 0.0333974%, 0.380913%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0262, 0.00544161%, 0.386354%, 0, 1, [PadV2_18]:602
CONV_2D, 0.206, 0.2362, 0.0490576%, 0.435412%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.447, 0.532, 0.110494%, 0.545906%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.185, 0.184, 0.0382159%, 0.584122%, 0, 1, [convolution_891]:600
CONV_2D, 0.115, 0.139, 0.0288696%, 0.612991%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.455, 0.5052, 0.104928%, 0.717919%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.066, 0.0706, 0.0146633%, 0.732582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.896, 0.947, 0.196687%, 0.929269%, 0, 1, [convolution_118]:733
CONV_2D, 0.601, 0.6008, 0.124783%, 1.05405%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.184, 0.236, 0.049016%, 1.10307%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.532, 0.5654, 0.117431%, 1.2205%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.029, 0.00602316%, 1.22652%, 0, 1, [PadV2_17]:589
CONV_2D, 0.745, 0.7816, 0.162334%, 1.38886%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.747, 1.8756, 0.389553%, 1.77841%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.609, 0.6002, 0.124659%, 1.90307%, 0, 1, [convolution_881]:587
CONV_2D, 0.28, 0.2872, 0.05965%, 1.96272%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 2.044, 2.094, 0.434914%, 2.39763%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.256, 0.2708, 0.0562438%, 2.45388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.09, 0.0411333, 0.0256296%, 2.47951%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0127333, 0.00793395%, 2.48744%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.79, 3.9678, 0.824093%, 3.31153%, 0, 1, [convolution_1142]:763
CONV_2D, 2.397, 2.472, 0.513422%, 3.82495%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.724, 0.7394, 0.15357%, 3.97852%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.57, 2.3874, 0.495851%, 4.47438%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.0732, 0.0152033%, 4.48958%, 0, 1, [PadV2_16]:576
CONV_2D, 3.201, 3.4014, 0.706454%, 5.19603%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.701, 8.2686, 1.71735%, 6.91338%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.662, 2.7698, 0.575274%, 7.48865%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.163, 0.0586909, 0.134088%, 7.62274%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.233, 0.103382, 0.236191%, 7.85893%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 1.065, 1.0802, 0.224352%, 8.08329%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.858, 9.1628, 1.90307%, 9.98635%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.037, 1.0774, 0.223771%, 10.2101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.029, 0.0122, 0.0101355%, 10.2203%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.028, 0.0194, 0.0161171%, 10.2364%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.02, 0.00935, 0.0077678%, 10.2441%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.149, 0.0492167, 0.122665%, 10.3668%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.141, 0.0939833, 0.234239%, 10.601%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.234, 0.0538769, 0.14547%, 10.7465%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.378, 3.5182, 0.730713%, 11.4772%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.876, 10.649, 2.21175%, 13.689%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.159, 0.1684, 0.0349759%, 13.724%, 0, 1, [PadV2_15]:563
CONV_2D, 10.702, 11.3278, 2.35273%, 16.0767%, 0, 1, [convolution_861]:561
SUM, 2.92, 3.5426, 0.735781%, 16.8125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.117, 0.1172, 0.0243419%, 16.8368%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.593, 2.6958, 0.559904%, 17.3967%, 0, 1, [convolution_851]:544
SUM, 0.895, 0.8998, 0.186884%, 17.5836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.00627239%, 17.5899%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.677, 0.6722, 0.139613%, 17.7295%, 0, 1, [convolution_841]:527
SUM, 0.224, 0.2378, 0.0493899%, 17.7789%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00182772%, 17.7807%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1982, 0.0411652%, 17.8219%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0598, 0.0124202%, 17.8343%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000913858%, 17.8352%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.091, 0.0189003%, 17.8541%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.0034062%, 17.8575%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0132, 0.00274158%, 17.8602%, 0, 1, [PadV2_14]:484
CONV_2D, 0.204, 0.205, 0.0425775%, 17.9028%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0644, 0.0133756%, 17.9162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00519238%, 17.9214%, 0, 1, [PadV2_13]:471
CONV_2D, 0.718, 0.8026, 0.166696%, 18.0881%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2618, 0.0543746%, 18.1425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0542, 0.0112571%, 18.1537%, 0, 1, [PadV2_12]:458
CONV_2D, 2.705, 2.9886, 0.620718%, 18.7744%, 0, 1, [convolution_791]:456
SUM, 0.945, 1.034, 0.214757%, 18.9892%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.146, 0.149, 0.0309466%, 19.0201%, 0, 1, [PadV2_11]:445
CONV_2D, 10.583, 11.3042, 2.34783%, 21.368%, 0, 1, [convolution_781]:443
SUM, 2.949, 3.3692, 0.699766%, 22.0677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.1332, 0.027665%, 22.0954%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.674, 2.7628, 0.57382%, 22.6692%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.9072, 0.188421%, 22.8576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.264, 0.263, 0.0546238%, 22.9123%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.214, 0.0444468%, 22.9567%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.545, 5.5474, 1.15217%, 24.1089%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.868, 6.9522, 1.44394%, 25.5528%, 0, 1, Delegate/transpose 4:3
pad 5, 1.198, 1.1898, 0.247116%, 25.7999%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3514, 0.280679%, 26.0806%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.86, 0.8594, 0.178493%, 26.2591%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.253679%, 26.5128%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2688, 0.0558284%, 26.5686%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.444, 0.446, 0.092632%, 26.6612%, 0, 1, Delegate/transpose 11:9
pad 12, 0.231, 0.2316, 0.0481022%, 26.7093%, 0, 1, Delegate/pad 12:10
transpose 13, 0.194, 0.1924, 0.0399605%, 26.7493%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.943, 1.0096, 0.209689%, 26.959%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.755, 0.8274, 0.171847%, 27.1308%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.132, 1.2646, 0.262651%, 27.3935%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.294, 0.2954, 0.0613531%, 27.4548%, 0, 1, Delegate/transpose 21:15
pad 22, 0.204, 0.2076, 0.0431175%, 27.498%, 0, 1, Delegate/pad 22:16
transpose 23, 0.171, 0.1724, 0.0358066%, 27.5338%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 2.319, 2.3282, 0.483556%, 28.0173%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.113, 1.1406, 0.236897%, 28.2542%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.124, 1.2688, 0.263524%, 28.5177%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.456, 0.462, 0.0959551%, 28.6137%, 0, 1, Delegate/transpose 31:21
pad 32, 0.231, 0.2336, 0.0485176%, 28.6622%, 0, 1, Delegate/pad 32:22
transpose 33, 0.195, 0.1958, 0.0406667%, 28.7029%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 1.896, 1.9074, 0.396158%, 29.099%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.878, 0.9328, 0.193738%, 29.2928%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 0.792, 0.874, 0.181526%, 29.4743%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.136, 0.1374, 0.0285373%, 29.5028%, 0, 1, Delegate/transpose 41:27
pad 42, 0.098, 0.0996, 0.0206864%, 29.5235%, 0, 1, Delegate/pad 42:28
transpose 43, 0.083, 0.0826, 0.0171556%, 29.5407%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.649, 0.6156, 0.127857%, 29.6685%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.548, 0.547, 0.113609%, 29.7821%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.55, 2.558, 0.531284%, 30.3134%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.438, 0.451, 0.0936705%, 30.4071%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.045, 0.0454, 0.00942936%, 30.4165%, 0, 1, Delegate/transpose 52:34
pad 53, 0.032, 0.0328, 0.0068124%, 30.4233%, 0, 1, Delegate/pad 53:35
transpose 54, 0.028, 0.0282, 0.005857%, 30.4292%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.198, 0.2016, 0.0418713%, 30.4711%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.395, 0.4234, 0.0879381%, 30.559%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.477, 1.4772, 0.306807%, 30.8658%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.272, 0.273, 0.0567008%, 30.9225%, 0, 1, Delegate/transpose 62:40
pad 63, 0.157, 0.1602, 0.0332728%, 30.9558%, 0, 1, Delegate/pad 63:41
transpose 64, 0.133, 0.1338, 0.0277896%, 30.9836%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.319, 2.3322, 0.484387%, 31.468%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.724, 0.724, 0.150371%, 31.6183%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.4756, 0.306475%, 31.9248%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.123, 0.1236, 0.0256711%, 31.9505%, 0, 1, Delegate/transpose 72:46
pad 73, 0.151, 0.1508, 0.0313204%, 31.9818%, 0, 1, Delegate/pad 73:47
transpose 74, 0.13, 0.1294, 0.0268757%, 32.0087%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.143, 1.1448, 0.237769%, 32.2464%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.5, 0.4994, 0.103723%, 32.3502%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.0038, 0.208484%, 32.5587%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.032442%, 32.5911%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4758, 0.306516%, 32.8976%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.102, 0.1018, 0.0211434%, 32.9188%, 0, 1, Delegate/transpose 85:54
pad 86, 0.122, 0.122, 0.0253388%, 32.9441%, 0, 1, Delegate/pad 86:55
transpose 87, 0.105, 0.1048, 0.0217664%, 32.9659%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.955, 0.9556, 0.198473%, 33.1643%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.228, 0.2272, 0.0471883%, 33.2115%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5314, 0.525759%, 33.7373%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.05, 1.0472, 0.217498%, 33.9548%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.043, 0.0424, 0.00880627%, 33.9636%, 0, 1, Delegate/transpose 96:61
pad 97, 0.056, 0.0554, 0.0115063%, 33.9751%, 0, 1, Delegate/pad 97:62
transpose 98, 0.046, 0.0458, 0.00951244%, 33.9846%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.914, 0.9098, 0.188961%, 34.1736%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.449, 0.4492, 0.0932966%, 34.2669%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.475, 0.4754, 0.0987383%, 34.3656%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.039, 0.0388, 0.00805857%, 34.3737%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.028, 0.00581546%, 34.3795%, 0, 1, Delegate/pad 107:68
transpose 108, 0.023, 0.023, 0.00477699%, 34.3843%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.612, 0.6104, 0.126777%, 34.511%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.681, 0.6824, 0.141731%, 34.6528%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.623, 1.6166, 0.33576%, 34.9885%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.062, 0.0618, 0.0128356%, 35.0014%, 0, 1, Delegate/transpose 116:73
pad 117, 0.078, 0.078, 0.0162002%, 35.0176%, 0, 1, Delegate/pad 117:74
transpose 118, 0.069, 0.0684, 0.0142063%, 35.0318%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.44, 1.4176, 0.294429%, 35.3262%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.416, 0.4162, 0.0864427%, 35.4126%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.05, 1.0472, 0.217498%, 35.6301%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.038, 0.0368, 0.00764318%, 35.6378%, 0, 1, Delegate/transpose 126:79
pad 127, 0.044, 0.0452, 0.00938782%, 35.6472%, 0, 1, Delegate/pad 127:80
transpose 128, 0.039, 0.0382, 0.00793395%, 35.6551%, 0, 1, Delegate/transpose 128:81
convolution_2d 129 -> relu 130, 0.782, 0.7776, 0.161504%, 35.8166%, 0, 1, Delegate/convolution_2d 129 -> relu 130:82
convolution_2d 131 -> add 132 -> relu 133, 0.496, 0.4966, 0.103141%, 35.9197%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:83
convolution_2d 134 -> relu 135, 1.052, 1.0506, 0.218204%, 36.138%, 0, 1, Delegate/convolution_2d 134 -> relu 135:84
transpose 136, 0.049, 0.049, 0.0101771%, 36.1481%, 0, 1, Delegate/transpose 136:85
pad 137, 0.059, 0.0596, 0.0123786%, 36.1605%, 0, 1, Delegate/pad 137:86
transpose 138, 0.055, 0.055, 0.0114232%, 36.1719%, 0, 1, Delegate/transpose 138:87
convolution_2d 139 -> relu 140, 1.748, 1.7466, 0.36276%, 36.5347%, 0, 1, Delegate/convolution_2d 139 -> relu 140:88
convolution_2d 141 -> add 142 -> relu 143, 0.568, 0.5674, 0.117846%, 36.6525%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:89
convolution_2d 144 -> relu 145, 2.379, 2.374, 0.493068%, 37.1456%, 0, 1, Delegate/convolution_2d 144 -> relu 145:90
transpose 146, 0.109, 0.1098, 0.0228049%, 37.1684%, 0, 1, Delegate/transpose 146:91
pad 147, 0.135, 0.1346, 0.0279558%, 37.1964%, 0, 1, Delegate/pad 147:92
transpose 148, 0.118, 0.1186, 0.0246326%, 37.221%, 0, 1, Delegate/transpose 148:93
convolution_2d 149 -> relu 150, 3.127, 3.1448, 0.65316%, 37.8742%, 0, 1, Delegate/convolution_2d 149 -> relu 150:94
convolution_2d 151, 1.271, 1.2696, 0.26369%, 38.1378%, 0, 1, Delegate/convolution_2d 151:95
convolution_2d 152 -> add 153 -> relu 154, 3.073, 3.068, 0.637209%, 38.7751%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:96
convolution_2d 155 -> relu 156, 1.377, 1.3712, 0.284792%, 39.0598%, 0, 1, Delegate/convolution_2d 155 -> relu 156:97
transpose 157, 0.024, 0.0248, 0.00515084%, 39.065%, 0, 1, Delegate/transpose 157:98
pad 158, 0.032, 0.0322, 0.00668778%, 39.0717%, 0, 1, Delegate/pad 158:99
transpose 159, 0.028, 0.0282, 0.005857%, 39.0775%, 0, 1, Delegate/transpose 159:100
convolution_2d 160 -> relu 161, 1.094, 1.0752, 0.223314%, 39.3009%, 0, 1, Delegate/convolution_2d 160 -> relu 161:101
convolution_2d 162 -> add 163 -> relu 164, 0.369, 0.3702, 0.0768887%, 39.3777%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:102
convolution_2d 165 -> relu 166, 1.355, 1.3478, 0.279931%, 39.6577%, 0, 1, Delegate/convolution_2d 165 -> relu 166:103
transpose 167, 0.024, 0.0238, 0.00494314%, 39.6626%, 0, 1, Delegate/transpose 167:104
pad 168, 0.027, 0.0266, 0.00552469%, 39.6681%, 0, 1, Delegate/pad 168:105
transpose 169, 0.024, 0.024, 0.00498468%, 39.6731%, 0, 1, Delegate/transpose 169:106
convolution_2d 170 -> relu 171, 1.62, 1.6224, 0.336965%, 40.0101%, 0, 1, Delegate/convolution_2d 170 -> relu 171:107
convolution_2d 172 -> add 173 -> relu 174, 0.653, 0.653, 0.135625%, 40.1457%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:108
convolution_2d 175, 0.592, 0.6634, 0.137785%, 40.2835%, 0, 1, Delegate/convolution_2d 175:109
transpose 176, 0.011, 0.0122, 0.00253388%, 40.286%, 0, 1, Delegate/transpose 176:110
pad 177, 0.013, 0.0134, 0.00278311%, 40.2888%, 0, 1, Delegate/pad 177:111
transpose 178, 0.012, 0.0128, 0.0026585%, 40.2915%, 0, 1, Delegate/transpose 178:112
pooling_2d 179, 0.008, 0.0086, 0.00178618%, 40.2933%, 0, 1, Delegate/pooling_2d 179:113
transpose 180, 0.007, 0.007, 0.00145387%, 40.2947%, 0, 1, Delegate/transpose 180:114
pad 181, 0.008, 0.008, 0.00166156%, 40.2964%, 0, 1, Delegate/pad 181:115
transpose 182, 0.005, 0.0054, 0.00112155%, 40.2975%, 0, 1, Delegate/transpose 182:116
pooling_2d 183, 0.006, 0.006, 0.00124617%, 40.2987%, 0, 1, Delegate/pooling_2d 183:117
transpose 184 -> div 185, 0.005, 0.0052, 0.00108001%, 40.2998%, 0, 1, Delegate/transpose 184 -> div 185:118
mul 186, 0.004, 0.0044, 0.000913858%, 40.3007%, 0, 1, Delegate/mul 186:119
div 187, 0.005, 0.0056, 0.00116309%, 40.3019%, 0, 1, Delegate/div 187:120
convolution_2d 188, 0.558, 0.5776, 0.119965%, 40.4219%, 0, 1, Delegate/convolution_2d 188:121
