Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0056, 0.00130355%, 39.8643%, 0, 1, Delegate/mul 186:121
div 187, 0.006, 0.0054, 0.001257%, 39.8655%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.537, 0.5836, 0.135849%, 40.0014%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.012, 0.012, 0.00279333%, 40.0042%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.538, 0.5762, 0.134126%, 40.1383%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.011, 0.012, 0.00279333%, 40.1411%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.609, 0.6084, 0.141622%, 40.2827%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.03, 0.0288, 0.00670399%, 40.2894%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.605, 0.6074, 0.141389%, 40.4308%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.028, 0.00651777%, 40.4373%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.003, 0.0034, 0.000791443%, 40.4381%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.009, 0.008, 0.00186222%, 40.44%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 3.912, 1.8878, 0.439437%, 40.8794%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.128, 0.0346, 0.0080541%, 40.8875%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.009, 0.0851643, 0.555081%, 41.4425%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.008, 0.007, 0.00162944%, 41.4442%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.014, 0.00448462, 0.0271419%, 41.4713%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.015, 1.10987, 8.26728%, 49.7386%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.044, 7.32479, 27.2807%, 77.0193%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.043, 0.0436, 0.0101491%, 77.0295%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.0066, 0.00153633%, 77.031%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.054, 0.733, 0.170626%, 77.2016%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.312, 0.287, 0.0668071%, 77.2684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 2.31, 0.248412, 1.85039%, 79.1188%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.061, 0.117, 1.0894%, 80.2082%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.023, 0.0506357, 0.660064%, 80.8683%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.59, 2.3224, 0.540602%, 81.4089%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0482, 0.0112199%, 81.4201%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.148, 0.241323, 2.92108%, 84.3412%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.052, 0.0673769, 0.40778%, 84.749%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.049, 0.122231, 0.739767%, 85.4887%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.199, 0.204627, 0.714487%, 86.2032%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.61, 1.1696, 0.272257%, 86.4755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 4.151, 2.3528, 0.547679%, 87.0232%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.162, 0.1382, 0.0321698%, 87.0553%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.483, 3.0428, 0.708295%, 87.7636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 6.922, 4.7994, 1.11719%, 88.8808%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.197, 0.2576, 0.0599635%, 88.9408%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.066, 0.188, 0.0437622%, 88.9846%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 4.459, 4.816, 1.12106%, 90.1056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.855, 10.23, 2.38131%, 92.4869%, 0, 1, [convolution_601]:207
PADV2, 0.176, 0.1572, 0.0365926%, 92.5235%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.129, 0.0313125, 0.116622%, 92.6401%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.038, 0.04, 0.0093111%, 92.6495%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.833, 1.0414, 0.242414%, 92.8919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.913, 2.535, 0.590091%, 93.4819%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0354, 0.00824032%, 93.4902%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.606, 0.6356, 0.147953%, 93.6381%, 0, 1, [convolution_761]:409
SUM, 0.241, 0.2518, 0.0586134%, 93.6968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00204844%, 93.6988%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.193, 0.1848, 0.0430173%, 93.7418%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.062, 0.0144322%, 93.7563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00093111%, 93.7572%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.14, 0.1048, 0.0243951%, 93.7816%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00381755%, 93.7854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0124, 0.00288644%, 93.7883%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.1858, 0.0432501%, 93.8315%, 0, 1, [convolution_731]:364
SUM, 0.064, 0.0644, 0.0149909%, 93.8465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0288, 0.00670399%, 93.8532%, 0, 1, [PadV2_9]:353
CONV_2D, 0.73, 0.7438, 0.17314%, 94.0264%, 0, 1, [convolution_721]:351
SUM, 0.247, 0.2546, 0.0592651%, 94.0856%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0538, 0.0125234%, 94.0982%, 0, 1, [PadV2_8]:340
CONV_2D, 2.755, 2.9248, 0.680828%, 94.779%, 0, 1, [convolution_711]:338
SUM, 1.038, 1.0846, 0.25247%, 95.0315%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.058, 0.0264083, 0.147534%, 95.179%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.042, 0.0514, 0.0119648%, 95.191%, 0, 1, [PadV2_4]:222
SUM, 0.207, 0.2526, 0.0587996%, 95.2498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.529, 0.6332, 0.147395%, 95.3971%, 0, 1, [convolution_641]:233
PADV2, 0.019, 0.025, 0.00581944%, 95.403%, 0, 1, [PadV2_5]:235
SUM, 0.05, 0.061, 0.0141994%, 95.4172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.136, 0.1734, 0.0403636%, 95.4575%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0142, 0.00330544%, 95.4608%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.017, 0.00395722%, 95.4648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.074, 0.085, 0.0197861%, 95.4846%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00107078%, 95.4857%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0662, 0.0154099%, 95.5011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.127, 0.1734, 0.0403636%, 95.5414%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0086, 0.00200189%, 95.5434%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.19, 0.2446, 0.0569374%, 95.6004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.505, 0.6074, 0.141389%, 95.7418%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0296, 0.00689021%, 95.7486%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.925, 0.9832, 0.228867%, 95.9775%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.075, 2.4338, 0.566534%, 96.544%, 0, 1, [convolution_691]:308
PADV2, 0.135, 0.149, 0.0346838%, 96.5787%, 0, 1, [PadV2_7]:327
CONV_2D, 11.527, 10.8408, 2.52349%, 99.1022%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.102, 0.1226, 0.0285385%, 99.1308%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 3.123, 3.7342, 0.869238%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.748, 11.2576, 2.62052%, 2.62052%, 0, 1, [convolution_781]:443
CONV_2D, 11.527, 10.8408, 2.52349%, 5.14401%, 0, 1, [convolution_701]:325
CONV_2D, 10.979, 10.8348, 2.5221%, 7.66611%, 0, 1, [convolution_861]:561
CONV_2D, 10.855, 10.23, 2.38131%, 10.0474%, 0, 1, [convolution_601]:207
Copy (NC, X32), 0.044, 7.32479, 27.2807%, 37.3282%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.113, 7.0602, 1.64346%, 38.9716%, 0, 1, Delegate/transpose 4:3
convolution_2d 2 -> relu 3, 5.551, 5.5526, 1.29252%, 40.2641%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
SUM, 4.459, 4.816, 1.12106%, 41.3852%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.922, 4.7994, 1.11719%, 42.5024%, 0, 1, [convolution_581]:194
CONV_2D, 4.343, 4.5784, 1.06575%, 43.5681%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 157.921, 36.7707%, 36.7707%, 0, 108
CONV_2D, 72, 112.826, 26.2707%, 63.0414%, 0, 72
SUM, 32, 30.42, 7.08307%, 70.1245%, 0, 32
Transpose (ND, X32), 12, 20.122, 4.68526%, 74.8097%, 0, 186
Clamp (NC, F32), 1, 7.949, 1.85086%, 76.6606%, 0, 32
transpose 4, 1, 7.06, 1.64387%, 78.3044%, 0, 1
Constant Pad (ND, X32), 4, 6.206, 1.44502%, 79.7495%, 0, 67
convolution_2d 2 -> relu 3, 1, 5.552, 1.29274%, 81.0422%, 0, 1
Divide (ND, F32), 3, 5.453, 1.26969%, 82.3119%, 0, 65
convolution_2d 149 -> relu 150, 1, 3.139, 0.730892%, 83.0428%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.063, 0.713196%, 83.756%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.568, 0.597939%, 84.3539%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.568, 0.597939%, 84.9519%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.538, 0.590954%, 85.5428%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.559986%, 86.1028%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.273, 0.529251%, 86.6321%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.149, 0.500378%, 87.1324%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.114, 0.492229%, 87.6247%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.629, 0.3793%, 88.004%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.62, 0.377205%, 88.3812%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.62, 0.377205%, 88.7584%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.618, 0.376739%, 89.1351%, 0, 1
convolution_2d 109 -> relu 110, 1, 1.59, 0.370219%, 89.5053%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.477, 0.343908%, 89.8492%, 0, 1
convolution_2d 139 -> relu 140, 1, 1.467, 0.34158%, 90.1908%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.464, 0.340881%, 90.5317%, 0, 1
transpose 6, 1, 1.353, 0.315036%, 90.8467%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 1.236, 0.287793%, 91.1345%, 0, 1
convolution_2d 8, 1, 1.221, 0.284301%, 91.4188%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.218, 0.283602%, 91.7024%, 0, 1
pad 5, 1, 1.186, 0.276151%, 91.9786%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.094, 0.25473%, 92.2333%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.094, 0.25473%, 92.4881%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 1.069, 0.248909%, 92.737%, 0, 1
convolution_2d 151, 1, 1.052, 0.24495%, 92.9819%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.052, 0.24495%, 93.2269%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.049, 0.244252%, 93.4711%, 0, 1
convolution_2d 129 -> relu 130, 1, 1.031, 0.240061%, 93.7112%, 0, 1
PADV2, 16, 1.029, 0.239595%, 93.9508%, 0, 16
convolution_2d 16 -> add 17 -> relu 18, 1, 1.005, 0.234007%, 94.1848%, 0, 1
convolution_2d 80, 1, 1.002, 0.233308%, 94.4181%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.988, 0.230048%, 94.6481%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.958, 0.223063%, 94.8712%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.952, 0.221666%, 95.0929%, 0, 15
convolution_2d 24 -> relu 25, 1, 0.923, 0.214914%, 95.3078%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.903, 0.210257%, 95.518%, 0, 1
pooling_2d 7, 1, 0.858, 0.199779%, 95.7178%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.762, 0.177426%, 95.8952%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.746, 0.1737%, 96.0689%, 0, 1
transpose 41, 1, 0.74, 0.172303%, 96.2412%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.665, 0.15484%, 96.3961%, 0, 1
convolution_2d 44 -> relu 45, 1, 0.642, 0.149485%, 96.5456%, 0, 1
convolution_2d 175, 1, 0.633, 0.147389%, 96.6929%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.619, 0.144129%, 96.8371%, 0, 1
convolution_2d 194, 1, 0.608, 0.141568%, 96.9786%, 0, 1
convolution_2d 197, 1, 0.607, 0.141335%, 97.12%, 0, 1
convolution_2d 188, 1, 0.583, 0.135747%, 97.2557%, 0, 1
convolution_2d 191, 1, 0.576, 0.134117%, 97.3898%, 0, 1
pad 42, 1, 0.525, 0.122242%, 97.5121%, 0, 1
convolution_2d 55 -> relu 56, 1, 0.516, 0.120147%, 97.6322%, 0, 1
Max Pooling (NHWC, F32), 1, 0.501, 0.116654%, 97.7489%, 0, 16
convolution_2d 111 -> add 112 -> relu 113, 1, 0.483, 0.112463%, 97.8614%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.463, 0.107806%, 97.9692%, 0, 1
transpose 31, 1, 0.442, 0.102916%, 98.0721%, 0, 1
transpose 43, 1, 0.43, 0.100122%, 98.1722%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.418, 0.0973281%, 98.2695%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.418, 0.0973281%, 98.3669%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.341, 0.0793993%, 98.4463%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.328, 0.0763723%, 98.5226%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.31, 0.0721812%, 98.5948%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.305, 0.0710169%, 98.6658%, 0, 1
convolution_2d 90, 1, 0.297, 0.0691542%, 98.735%, 0, 1
convolution_2d 83 -> relu 84, 1, 0.29, 0.0675243%, 98.8025%, 0, 1
pad 32, 1, 0.274, 0.0637988%, 98.8663%, 0, 1
pad 0, 1, 0.262, 0.0610047%, 98.9273%, 0, 1
transpose 33, 1, 0.228, 0.0530881%, 98.9804%, 0, 1
Multiply (ND, F32), 2, 0.228, 0.0530881%, 99.0335%, 0, 2
convolution_2d 46, 1, 0.217, 0.0505268%, 99.084%, 0, 1
transpose 1, 1, 0.214, 0.0498283%, 99.1338%, 0, 1
transpose 21, 1, 0.198, 0.0461028%, 99.1799%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.178, 0.0414459%, 99.2214%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0363234%, 99.2577%, 0, 1
pad 147, 1, 0.148, 0.0344607%, 99.2922%, 0, 1
pad 73, 1, 0.143, 0.0332965%, 99.3255%, 0, 1
transpose 148, 1, 0.13, 0.0302695%, 99.3557%, 0, 1
transpose 72, 1, 0.122, 0.0284068%, 99.3841%, 0, 1
transpose 146, 1, 0.121, 0.0281739%, 99.4123%, 0, 1
transpose 74, 1, 0.12, 0.0279411%, 99.4402%, 0, 1
pad 22, 1, 0.117, 0.0272426%, 99.4675%, 0, 1
transpose 62, 1, 0.102, 0.0237499%, 99.4912%, 0, 1
transpose 23, 1, 0.102, 0.0237499%, 99.515%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.1, 0.0232842%, 99.5383%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.089, 0.020723%, 99.559%, 0, 1
winograd_4x4_to_36 99, 1, 0.086, 0.0200244%, 99.579%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.086, 0.0200244%, 99.599%, 0, 1
pad 117, 1, 0.083, 0.0193259%, 99.6184%, 0, 1
pad 107, 1, 0.083, 0.0193259%, 99.6377%, 0, 1
pad 127, 1, 0.081, 0.0188602%, 99.6566%, 0, 1
pad 97, 1, 0.075, 0.0174632%, 99.674%, 0, 1
transpose 11, 1, 0.072, 0.0167647%, 99.6908%, 0, 1
transpose 108, 1, 0.071, 0.0165318%, 99.7073%, 0, 1
pad 63, 1, 0.071, 0.0165318%, 99.7238%, 0, 1
transpose 118, 1, 0.07, 0.016299%, 99.7401%, 0, 1
transpose 128, 1, 0.069, 0.0160661%, 99.7562%, 0, 1
transpose 116, 1, 0.068, 0.0158333%, 99.772%, 0, 1
transpose 106, 1, 0.068, 0.0158333%, 99.7879%, 0, 1
transpose 98, 1, 0.067, 0.0156004%, 99.8035%, 0, 1
transpose 126, 1, 0.064, 0.0149019%, 99.8184%, 0, 1
transpose 96, 1, 0.063, 0.0146691%, 99.833%, 0, 1
transpose 64, 1, 0.06, 0.0139705%, 99.847%, 0, 1
pad 12, 1, 0.047, 0.0109436%, 99.858%, 0, 1
pad 137, 1, 0.04, 0.0093137%, 99.8673%, 0, 1
transpose 13, 1, 0.037, 0.00861517%, 99.8759%, 0, 1
transpose 85, 1, 0.036, 0.00838233%, 99.8843%, 0, 1
pad 53, 1, 0.036, 0.00838233%, 99.8927%, 0, 1
pad 158, 1, 0.033, 0.0076838%, 99.9003%, 0, 1
transpose 52, 1, 0.032, 0.00745096%, 99.9078%, 0, 1
transpose 159, 1, 0.032, 0.00745096%, 99.9152%, 0, 1
transpose 138, 1, 0.032, 0.00745096%, 99.9227%, 0, 1
transpose 54, 1, 0.03, 0.00698527%, 99.9297%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00651959%, 99.9362%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00651959%, 99.9427%, 0, 1
transpose 157, 1, 0.028, 0.00651959%, 99.9493%, 0, 1
transpose 136, 1, 0.028, 0.00651959%, 99.9558%, 0, 1
pad 86, 1, 0.024, 0.00558822%, 99.9614%, 0, 1
transpose 87, 1, 0.023, 0.00535538%, 99.9667%, 0, 1
pad 177, 1, 0.014, 0.00325979%, 99.97%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00279411%, 99.9728%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00279411%, 99.9756%, 0, 1
transpose 178, 1, 0.011, 0.00256127%, 99.9781%, 0, 1
transpose 176, 1, 0.011, 0.00256127%, 99.9807%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00186274%, 99.9826%, 0, 1
transpose 169, 1, 0.008, 0.00186274%, 99.9844%, 0, 1
transpose 167, 1, 0.008, 0.00186274%, 99.9863%, 0, 1
pooling_2d 179, 1, 0.008, 0.00186274%, 99.9881%, 0, 1
pad 181, 1, 0.008, 0.00186274%, 99.99%, 0, 1
transpose 180, 1, 0.007, 0.0016299%, 99.9916%, 0, 1
pad 168, 1, 0.007, 0.0016299%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00139705%, 99.9947%, 0, 1
transpose 182, 1, 0.005, 0.00116421%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.005, 0.00116421%, 99.997%, 0, 1
mul 186, 1, 0.005, 0.00116421%, 99.9982%, 0, 1
div 187, 1, 0.005, 0.00116421%, 99.9993%, 0, 1
resize 200, 1, 0.003, 0.000698527%, 100%, 0, 1

Timings (microseconds): count=5 first=437034 curr=433291 min=399853 max=462389 avg=429595 std=21120
Memory (bytes): count=0
301 nodes observed


