Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.308, 0.3064, 0.0670186%, 0.509507%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.123, 0.1278, 0.0279536%, 0.537461%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.081, 0.0796, 0.0174108%, 0.554872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.606, 0.5932, 0.12975%, 0.684622%, 0, 1, [convolution_118]:733
CONV_2D, 0.557, 0.5368, 0.117414%, 0.802035%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.566, 0.559, 0.122269%, 0.924305%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.332, 0.3674, 0.080361%, 1.00467%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.04, 0.032, 0.00699933%, 1.01167%, 0, 1, [PadV2_17]:589
CONV_2D, 0.827, 0.797, 0.174327%, 1.18599%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.498, 0.4962, 0.108533%, 1.29453%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.638, 0.6062, 0.132594%, 1.42712%, 0, 1, [convolution_881]:587
CONV_2D, 1.176, 1.136, 0.248476%, 1.6756%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.522, 0.5066, 0.110808%, 1.7864%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.284, 0.2736, 0.0598442%, 1.84625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.084, 0.0379333, 0.0248914%, 1.87114%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.028, 0.0126667, 0.0083117%, 1.87945%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.301, 2.094, 0.458018%, 2.33747%, 0, 1, [convolution_1142]:763
CONV_2D, 2.28, 2.0816, 0.455306%, 2.79278%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.719, 1.5598, 0.341173%, 3.13395%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.603, 1.4326, 0.313351%, 3.4473%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0694, 0.0151798%, 3.46248%, 0, 1, [PadV2_16]:576
CONV_2D, 3.798, 3.7206, 0.813803%, 4.27628%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.202, 2.0232, 0.442532%, 4.71882%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.818, 2.6566, 0.581075%, 5.29989%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.041, 0.0269091, 0.0647438%, 5.36463%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.038, 0.0685091, 0.164834%, 5.52947%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 5.667, 5.1776, 1.13249%, 6.66196%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.109, 1.9198, 0.419916%, 7.08188%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1448, 0.250401%, 7.33228%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.109, 0.04635, 0.0405524%, 7.37283%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.114, 0.1063, 0.0930036%, 7.46583%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.123, 0.04605, 0.0402899%, 7.50612%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.08, 0.0420333, 0.110327%, 7.61645%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.0893, 0.23439%, 7.85084%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.085, 0.0393385, 0.111858%, 7.9627%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.072, 7.6968, 1.68351%, 9.64621%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.359, 5.904, 1.29138%, 10.9376%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.195, 0.1844, 0.0403336%, 10.9779%, 0, 1, [PadV2_15]:563
CONV_2D, 12.266, 11.446, 2.50357%, 13.4815%, 0, 1, [convolution_861]:561
SUM, 3.663, 3.8236, 0.836332%, 14.3178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1448, 0.031672%, 14.3495%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.854, 2.8664, 0.626965%, 14.9765%, 0, 1, [convolution_851]:544
SUM, 1.104, 0.991, 0.21676%, 15.1932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0318, 0.00695558%, 15.2002%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.79, 0.73, 0.159672%, 15.3598%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2414, 0.0528012%, 15.4127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.00214354%, 15.4148%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.2262, 0.0494765%, 15.4643%, 0, 1, [convolution_831]:510
SUM, 0.066, 0.0652, 0.0142611%, 15.4785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.00109364%, 15.4796%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0912, 0.0199481%, 15.4996%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0174, 0.00380588%, 15.5034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00310595%, 15.5065%, 0, 1, [PadV2_14]:484
CONV_2D, 0.232, 0.2344, 0.0512701%, 15.5578%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0732, 0.016011%, 15.5738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.027, 0.00590568%, 15.5797%, 0, 1, [PadV2_13]:471
CONV_2D, 0.87, 0.8118, 0.177564%, 15.7572%, 0, 1, [convolution_801]:469
SUM, 0.28, 0.2718, 0.0594505%, 15.8167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0574, 0.012555%, 15.8292%, 0, 1, [PadV2_12]:458
CONV_2D, 3.07, 2.921, 0.638907%, 16.4681%, 0, 1, [convolution_791]:456
SUM, 1.106, 1.108, 0.242352%, 16.7105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1556, 0.0340342%, 16.7445%, 0, 1, [PadV2_11]:445
CONV_2D, 13.089, 11.4482, 2.50405%, 19.2486%, 0, 1, [convolution_781]:443
SUM, 4.275, 3.9454, 0.862973%, 20.1116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1274, 0.0278661%, 20.1394%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.097, 2.8486, 0.623071%, 20.7625%, 0, 1, [convolution_771]:426
SUM, 1.065, 1.006, 0.220041%, 20.9825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.2618, 0.0572632%, 21.0398%, 0, 1, Delegate/pad 0:0
transpose 1, 0.215, 0.2148, 0.046983%, 21.0868%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.547, 5.5484, 1.2136%, 22.3004%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.032, 6.9752, 1.52568%, 23.8261%, 0, 1, Delegate/transpose 4:3
pad 5, 1.186, 1.1858, 0.259369%, 24.0854%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3492, 0.295109%, 24.3805%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.8578, 0.187626%, 24.5682%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2206, 0.266981%, 24.8351%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.105, 0.1068, 0.0233603%, 24.8585%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.088, 0.0876, 0.0191607%, 24.8777%, 0, 1, Delegate/transpose 11:9
pad 12, 0.061, 0.0612, 0.0133862%, 24.8911%, 0, 1, Delegate/pad 12:10
transpose 13, 0.054, 0.0538, 0.0117676%, 24.9028%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.478, 0.482, 0.105427%, 25.0082%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.061, 1.064, 0.232728%, 25.241%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.009, 0.929, 0.203199%, 25.4442%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.193, 0.1918, 0.0419522%, 25.4861%, 0, 1, Delegate/transpose 21:15
pad 22, 0.114, 0.1132, 0.0247601%, 25.5109%, 0, 1, Delegate/pad 22:16
transpose 23, 0.099, 0.0984, 0.0215229%, 25.5324%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.934, 0.9448, 0.206655%, 25.7391%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.998, 0.934, 0.204293%, 25.9434%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.486, 1.4666, 0.320788%, 26.2641%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.433, 0.4294, 0.0939222%, 26.3581%, 0, 1, Delegate/transpose 31:21
pad 32, 0.264, 0.2618, 0.0572632%, 26.4153%, 0, 1, Delegate/pad 32:22
transpose 33, 0.224, 0.2214, 0.0484266%, 26.4638%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 2.964, 2.9648, 0.648488%, 27.1122%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.355, 1.3392, 0.292922%, 27.4052%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.483, 1.471, 0.32175%, 27.7269%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.557, 0.5546, 0.121307%, 27.8482%, 0, 1, Delegate/transpose 41:27
pad 42, 0.338, 0.3354, 0.0733617%, 27.9216%, 0, 1, Delegate/pad 42:28
transpose 43, 0.285, 0.2842, 0.0621628%, 27.9837%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 1.445, 1.441, 0.315188%, 28.2989%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.368, 0.3682, 0.080536%, 28.3795%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.569, 2.5624, 0.560471%, 28.9399%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.005, 1.0044, 0.219691%, 29.1596%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.066, 0.065, 0.0142174%, 29.1739%, 0, 1, Delegate/transpose 52:34
pad 53, 0.079, 0.0778, 0.0170171%, 29.1909%, 0, 1, Delegate/pad 53:35
transpose 54, 0.065, 0.065, 0.0142174%, 29.2051%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 1.601, 1.6016, 0.350316%, 29.5554%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 1.048, 1.043, 0.228134%, 29.7835%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.654, 0.6174, 0.135043%, 29.9186%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.1, 0.1, 0.0218729%, 29.9405%, 0, 1, Delegate/transpose 62:40
pad 63, 0.065, 0.0632, 0.0138237%, 29.9543%, 0, 1, Delegate/pad 63:41
transpose 64, 0.055, 0.0548, 0.0119863%, 29.9663%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.425, 0.4092, 0.0895039%, 30.0558%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.468, 0.4404, 0.0963282%, 30.1521%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4774, 0.32315%, 30.4752%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.115, 0.1138, 0.0248914%, 30.5001%, 0, 1, Delegate/transpose 72:46
pad 73, 0.137, 0.1346, 0.0294409%, 30.5296%, 0, 1, Delegate/pad 73:47
transpose 74, 0.113, 0.113, 0.0247164%, 30.5543%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.965, 1.9598, 0.428665%, 30.983%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.976, 0.9722, 0.212648%, 31.1956%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.009, 1.0056, 0.219954%, 31.4156%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.157, 0.1572, 0.0343842%, 31.4499%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.432, 0.4222, 0.0923474%, 31.5423%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.073, 0.0722, 0.0157922%, 31.5581%, 0, 1, Delegate/transpose 85:54
pad 86, 0.045, 0.0442, 0.00966782%, 31.5678%, 0, 1, Delegate/pad 86:55
transpose 87, 0.037, 0.0368, 0.00804923%, 31.5758%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.259, 0.2594, 0.0567383%, 31.6325%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.241, 0.222, 0.0485578%, 31.6811%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.53, 2.5398, 0.555528%, 32.2366%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.616, 1.6158, 0.353422%, 32.59%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.054, 0.0542, 0.0118551%, 32.6019%, 0, 1, Delegate/transpose 96:61
pad 97, 0.068, 0.0686, 0.0150048%, 32.6169%, 0, 1, Delegate/pad 97:62
transpose 98, 0.06, 0.0602, 0.0131675%, 32.6301%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.939, 1.9372, 0.423722%, 33.0538%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.623, 0.6218, 0.136006%, 33.1898%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.051, 1.0494, 0.229534%, 33.4193%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.05, 0.0494, 0.0108052%, 33.4301%, 0, 1, Delegate/transpose 106:67
pad 107, 0.061, 0.0608, 0.0132987%, 33.4434%, 0, 1, Delegate/pad 107:68
transpose 108, 0.056, 0.056, 0.0122488%, 33.4557%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.876, 0.8808, 0.192656%, 33.6483%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.38, 0.3792, 0.082942%, 33.7313%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.048, 1.0488, 0.229403%, 33.9607%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.069, 0.0686, 0.0150048%, 33.9757%, 0, 1, Delegate/transpose 116:73
pad 117, 0.05, 0.0504, 0.0110239%, 33.9867%, 0, 1, Delegate/pad 117:74
transpose 118, 0.044, 0.0444, 0.00971157%, 33.9964%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.058, 0.0562, 0.0122926%, 34.0087%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.591, 0.585, 0.127956%, 34.1367%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.09, 0.089, 0.0194669%, 34.1562%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.142, 1.143, 0.250007%, 34.4062%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.62, 1.619, 0.354122%, 34.7603%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.061, 0.0606, 0.013255%, 34.7735%, 0, 1, Delegate/transpose 126:81
pad 127, 0.075, 0.0758, 0.0165797%, 34.7901%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.067, 0.0146548%, 34.8048%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 1.473, 1.467, 0.320875%, 35.1256%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.496, 0.4956, 0.108402%, 35.234%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.052, 1.0504, 0.229753%, 35.4638%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.077, 0.0772, 0.0168859%, 35.4807%, 0, 1, Delegate/transpose 136:87
pad 137, 0.046, 0.0458, 0.0100178%, 35.4907%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.0378, 0.00826796%, 35.499%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.551, 0.5476, 0.119776%, 35.6187%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.338, 0.339, 0.0741491%, 35.6929%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.0504, 0.229753%, 35.9226%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.035, 0.0348, 0.00761177%, 35.9303%, 0, 1, Delegate/transpose 146:93
pad 147, 0.041, 0.042, 0.00918662%, 35.9394%, 0, 1, Delegate/pad 147:94
transpose 148, 0.037, 0.0366, 0.00800548%, 35.9475%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.935, 0.9346, 0.204424%, 36.1519%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.35, 1.3502, 0.295328%, 36.4472%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.069, 3.0676, 0.670973%, 37.1182%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 0.465, 0.453, 0.0990842%, 37.2173%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.009, 0.0082, 0.00179358%, 37.2191%, 0, 1, Delegate/transpose 157:100
pad 158, 0.01, 0.009, 0.00196856%, 37.221%, 0, 1, Delegate/pad 158:101
transpose 159, 0.008, 0.0078, 0.00170609%, 37.2227%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 0.228, 0.2294, 0.0501764%, 37.2729%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 0.825, 0.8252, 0.180495%, 37.4534%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.603, 1.6012, 0.350229%, 37.8036%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.035, 0.034, 0.00743679%, 37.8111%, 0, 1, Delegate/transpose 167:106
pad 168, 0.043, 0.043, 0.00940535%, 37.8205%, 0, 1, Delegate/pad 168:107
transpose 169, 0.038, 0.0378, 0.00826796%, 37.8287%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 2.996, 3.0042, 0.657106%, 38.4858%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.94, 0.9396, 0.205518%, 38.6914%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.638, 0.6534, 0.142918%, 38.8343%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.0122, 0.00266849%, 38.8369%, 0, 1, Delegate/transpose 176:112
pad 177, 0.013, 0.0136, 0.00297471%, 38.8399%, 0, 1, Delegate/pad 177:113
transpose 178, 0.012, 0.012, 0.00262475%, 38.8425%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.0082, 0.00179358%, 38.8443%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.007, 0.007, 0.0015311%, 38.8459%, 0, 1, Delegate/transpose 180:116
pad 181, 0.009, 0.0084, 0.00183732%, 38.8477%, 0, 1, Delegate/pad 181:117
transpose 182, 0.006, 0.0056, 0.00122488%, 38.8489%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.006, 0.0058, 0.00126863%, 38.8502%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.0066, 0.00144361%, 38.8517%, 0, 1, Delegate/transpose 184 -> div 185:120
