Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
mul 186, 0.006, 0.0058, 0.00129687%, 37.8498%, 0, 1, Delegate/mul 186:121
div 187, 0.004, 0.0042, 0.000939115%, 37.8507%, 0, 1, Delegate/div 187:122
convolution_2d 188, 0.59, 0.568, 0.127004%, 37.9777%, 0, 1, Delegate/convolution_2d 188:123
transpose 189 -> div 190, 0.011, 0.0116, 0.00259375%, 37.9803%, 0, 1, Delegate/transpose 189 -> div 190:124
convolution_2d 191, 0.583, 0.5596, 0.125126%, 38.1055%, 0, 1, Delegate/convolution_2d 191:125
transpose 192 -> div 193, 0.012, 0.0122, 0.00272791%, 38.1082%, 0, 1, Delegate/transpose 192 -> div 193:126
convolution_2d 194, 0.611, 0.6094, 0.136261%, 38.2444%, 0, 1, Delegate/convolution_2d 194:127
transpose 195 -> div 196, 0.029, 0.0282, 0.00630549%, 38.2508%, 0, 1, Delegate/transpose 195 -> div 196:128
convolution_2d 197, 0.613, 0.6076, 0.135859%, 38.3866%, 0, 1, Delegate/convolution_2d 197:129
transpose 198 -> mul 199, 0.028, 0.0278, 0.00621605%, 38.3928%, 0, 1, Delegate/transpose 198 -> mul 199:130
resize 200, 0.005, 0.0042, 0.000939115%, 38.3938%, 0, 1, Delegate/resize 200:131
transpose 201 -> mul 202, 0.008, 0.0078, 0.00174407%, 38.3955%, 0, 1, Delegate/transpose 201 -> mul 202:132
Copy (NC, X32), 1.289, 1.461, 0.326678%, 38.7222%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.251, 0.0561233%, 38.7783%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.007, 0.122807, 0.768867%, 39.5472%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.007, 0.2558, 0.0571966%, 39.6044%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.015, 0.0135077, 0.0785279%, 39.6829%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.014, 1.46512, 10.4832%, 50.1661%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.046, 7.80931, 27.9385%, 78.1045%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.046, 0.2954, 0.0660511%, 78.1706%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.007, 0.249, 0.0556761%, 78.2263%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 1.046, 0.7066, 0.157995%, 78.3842%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.28, 0.3376, 0.075487%, 78.4597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.775, 0.199675, 1.42871%, 79.8884%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.047, 0.126905, 1.13503%, 81.0235%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.024, 0.0447821, 0.560741%, 81.5842%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.746, 0.69, 0.154283%, 81.7385%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0504, 0.0112694%, 81.7498%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 1.958, 0.274219, 3.18839%, 84.9382%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0908308, 0.528051%, 85.4662%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.037, 0.126085, 0.733002%, 86.1992%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.178, 0.206707, 0.693291%, 86.8925%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.154, 1.2, 0.268319%, 87.1608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.29, 2.5952, 0.580284%, 87.7411%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.1922, 0.0429757%, 87.7841%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 3.452, 3.486, 0.779466%, 88.5635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.464, 4.2168, 0.942872%, 89.5064%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.2486, 0.0555867%, 89.562%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.04, 0.1194, 0.0266977%, 89.5887%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.793, 4.6952, 1.04984%, 90.6385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.504, 11.5858, 2.59057%, 93.2291%, 0, 1, [convolution_601]:207
PADV2, 0.136, 0.1782, 0.0398453%, 93.269%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.054, 0.0369375, 0.132147%, 93.4011%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.033, 0.0398, 0.00889924%, 93.41%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.821, 0.9032, 0.201955%, 93.612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.608, 2.5722, 0.575141%, 94.1871%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0234, 0.00523221%, 94.1923%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.547, 0.6084, 0.136038%, 94.3284%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.1938, 0.0433335%, 94.3717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00160991%, 94.3733%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.169, 0.179, 0.0400242%, 94.4133%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.051, 0.0114035%, 94.4247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00102855%, 94.4258%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.09, 0.0986, 0.0220469%, 94.4478%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0144, 0.00321982%, 94.451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0124, 0.00277263%, 94.4538%, 0, 1, [PadV2_10]:366
CONV_2D, 0.339, 0.2446, 0.0546923%, 94.5085%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0552, 0.0123427%, 94.5208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0222, 0.0049639%, 94.5258%, 0, 1, [PadV2_9]:353
CONV_2D, 0.694, 0.6906, 0.154417%, 94.6802%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2192, 0.0490129%, 94.7292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0474, 0.0105986%, 94.7398%, 0, 1, [PadV2_8]:340
CONV_2D, 2.732, 2.7266, 0.609665%, 95.3495%, 0, 1, [convolution_711]:338
SUM, 0.82, 0.9036, 0.202044%, 95.5515%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.061, 0.0230083, 0.123471%, 95.675%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.047, 0.0502, 0.0112247%, 95.6862%, 0, 1, [PadV2_4]:222
SUM, 0.211, 0.2248, 0.050265%, 95.7365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.659, 0.6348, 0.141941%, 95.8784%, 0, 1, [convolution_641]:233
PADV2, 0.02, 0.0238, 0.00532165%, 95.8838%, 0, 1, [PadV2_5]:235
SUM, 0.053, 0.0574, 0.0128346%, 95.8966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.176, 0.1772, 0.0396217%, 95.9362%, 0, 1, [convolution_651]:246
PADV2, 0.011, 0.012, 0.00268319%, 95.9389%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0144, 0.00321982%, 95.9421%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.094, 0.09, 0.0201239%, 95.9622%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000983835%, 95.9632%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.05, 0.0556, 0.0124321%, 95.9757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.158, 0.1708, 0.0381907%, 96.0139%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.00174407%, 96.0156%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.195, 0.208, 0.0465086%, 96.0621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.625, 0.7156, 0.160007%, 96.2221%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0378, 0.00845204%, 96.2306%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.707, 0.8604, 0.192384%, 96.423%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.486, 2.5936, 0.579926%, 97.0029%, 0, 1, [convolution_691]:308
PADV2, 0.117, 0.13, 0.0290679%, 97.0319%, 0, 1, [PadV2_7]:327
CONV_2D, 10.338, 10.2734, 2.29712%, 99.3291%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.1454, 0.0325113%, 99.3616%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.74, 2.8552, 0.63842%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.504, 11.5858, 2.59057%, 2.59057%, 0, 1, [convolution_601]:207
CONV_2D, 10.451, 10.5294, 2.35436%, 4.94493%, 0, 1, [convolution_861]:561
CONV_2D, 10.739, 10.4058, 2.32673%, 7.27166%, 0, 1, [convolution_781]:443
CONV_2D, 10.338, 10.2734, 2.29712%, 9.56878%, 0, 1, [convolution_701]:325
CONV_2D, 9.748, 9.466, 2.11659%, 11.6854%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.009, 8.997, 2.01172%, 13.6971%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
Copy (NC, X32), 0.046, 7.80931, 27.9385%, 41.6355%, 0, 16, Delegate/Copy (NC	 X32):6
transpose 4, 7.185, 6.9726, 1.55907%, 43.1946%, 0, 1, Delegate/transpose 4:3
CONV_2D, 5.845, 6.306, 1.41001%, 44.6046%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
convolution_2d 2 -> relu 3, 5.549, 5.5526, 1.24156%, 45.8462%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2

Number of nodes executed: 301
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 178.838, 39.999%, 39.999%, 0, 108
CONV_2D, 72, 119.182, 26.6563%, 66.6553%, 0, 72
SUM, 32, 25.732, 5.75523%, 72.4106%, 0, 32
Transpose (ND, X32), 12, 21.819, 4.88005%, 77.2906%, 0, 186
transpose 4, 1, 6.972, 1.55936%, 78.85%, 0, 1
Clamp (NC, F32), 1, 6.389, 1.42897%, 80.279%, 0, 32
Constant Pad (ND, X32), 4, 6.224, 1.39206%, 81.671%, 0, 67
Divide (ND, F32), 3, 6.013, 1.34487%, 83.0159%, 0, 65
convolution_2d 2 -> relu 3, 1, 5.552, 1.24176%, 84.2577%, 0, 1
convolution_2d 152 -> add 153 -> relu 154, 1, 3.066, 0.685743%, 84.9434%, 0, 1
convolution_2d 24 -> relu 25, 1, 2.744, 0.613725%, 85.5571%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.563, 0.573242%, 86.1304%, 0, 1
convolution_2d 34 -> relu 35, 1, 2.54, 0.568098%, 86.6985%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.535, 0.56698%, 87.2654%, 0, 1
convolution_2d 144 -> relu 145, 1, 2.375, 0.531194%, 87.7966%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.918, 0.428981%, 88.2256%, 0, 1
convolution_2d 44 -> relu 45, 1, 1.833, 0.40997%, 88.6356%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.626, 0.363672%, 88.9993%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.464, 0.327439%, 89.3267%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.462, 0.326992%, 89.6537%, 0, 1
transpose 6, 1, 1.353, 0.302613%, 89.9563%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.339, 0.299482%, 90.2558%, 0, 1
convolution_2d 29 -> relu 30, 1, 1.339, 0.299482%, 90.5553%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.339, 0.299482%, 90.8548%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.23, 0.275103%, 91.1299%, 0, 1
convolution_2d 8, 1, 1.221, 0.27309%, 91.4029%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 1.207, 0.269958%, 91.6729%, 0, 1
pad 5, 1, 1.187, 0.265485%, 91.9384%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 1.18, 0.26392%, 92.2023%, 0, 1
convolution_2d 160 -> relu 161, 1, 1.152, 0.257657%, 92.46%, 0, 1
convolution_2d 46, 1, 1.1, 0.246027%, 92.706%, 0, 1
convolution_2d 170 -> relu 171, 1, 1.072, 0.239764%, 92.9457%, 0, 1
convolution_2d 104 -> relu 105, 1, 1.056, 0.236186%, 93.1819%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.05, 0.234844%, 93.4168%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 1.043, 0.233278%, 93.65%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.005, 0.224779%, 93.8748%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.004, 0.224555%, 94.0994%, 0, 1
convolution_2d 80, 1, 1.002, 0.224108%, 94.3235%, 0, 1
convolution_winograd_4x4_6x6 129, 1, 1, 0.223661%, 94.5471%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.942, 0.210688%, 94.7578%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 0.939, 0.210017%, 94.9678%, 0, 15
PADV2, 16, 0.936, 0.209346%, 95.1772%, 0, 16
pooling_2d 7, 1, 0.861, 0.192572%, 95.3698%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.846, 0.189217%, 95.559%, 0, 1
convolution_2d 14 -> relu 15, 1, 0.826, 0.184744%, 95.7437%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.784, 0.17535%, 95.9191%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.721, 0.161259%, 96.0803%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.676, 0.151195%, 96.2315%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.635, 0.142024%, 96.3736%, 0, 1
convolution_2d 194, 1, 0.609, 0.136209%, 96.5098%, 0, 1
convolution_2d 197, 1, 0.607, 0.135762%, 96.6455%, 0, 1
convolution_2d 175, 1, 0.607, 0.135762%, 96.7813%, 0, 1
Max Pooling (NHWC, F32), 1, 0.591, 0.132183%, 96.9135%, 0, 16
convolution_2d 188, 1, 0.568, 0.127039%, 97.0405%, 0, 1
convolution_2d 191, 1, 0.559, 0.125026%, 97.1655%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.543, 0.121448%, 97.287%, 0, 1
convolution_2d 94 -> relu 95, 1, 0.486, 0.108699%, 97.3957%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.479, 0.107133%, 97.5028%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.474, 0.106015%, 97.6088%, 0, 1
transpose 31, 1, 0.447, 0.0999763%, 97.7088%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.432, 0.0966214%, 97.8054%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.425, 0.0950558%, 97.9005%, 0, 1
convolution_2d 70 -> relu 71, 1, 0.417, 0.0932665%, 97.9937%, 0, 1
transpose 11, 1, 0.412, 0.0921482%, 98.0859%, 0, 1
transpose 41, 1, 0.399, 0.0892406%, 98.1751%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.383, 0.085662%, 98.2608%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.377, 0.08432%, 98.3451%, 0, 1
transpose 21, 1, 0.361, 0.0807415%, 98.4259%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.333, 0.074479%, 98.5003%, 0, 1
convolution_2d 114 -> relu 115, 1, 0.322, 0.0720187%, 98.5724%, 0, 1
convolution_2d 99 -> relu 100, 1, 0.29, 0.0648616%, 98.6372%, 0, 1
pad 12, 1, 0.284, 0.0635196%, 98.7007%, 0, 1
pad 42, 1, 0.278, 0.0621777%, 98.7629%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.275, 0.0615067%, 98.8244%, 0, 1
pad 0, 1, 0.262, 0.0585991%, 98.883%, 0, 1
pad 22, 1, 0.259, 0.0579281%, 98.941%, 0, 1
transpose 13, 1, 0.243, 0.0543495%, 98.9953%, 0, 1
transpose 43, 1, 0.235, 0.0525602%, 99.0479%, 0, 1
pad 32, 1, 0.235, 0.0525602%, 99.1004%, 0, 1
convolution_2d 151, 1, 0.217, 0.0485344%, 99.149%, 0, 1
transpose 1, 1, 0.214, 0.0478634%, 99.1968%, 0, 1
transpose 23, 1, 0.21, 0.0469687%, 99.2438%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.201, 0.0449558%, 99.2887%, 0, 1
transpose 85, 1, 0.199, 0.0445085%, 99.3333%, 0, 1
transpose 33, 1, 0.193, 0.0431665%, 99.3764%, 0, 1
convolution_2d 90, 1, 0.189, 0.0422719%, 99.4187%, 0, 1
Multiply (ND, F32), 2, 0.158, 0.0353384%, 99.454%, 0, 2
transpose 81 -> div 82, 1, 0.157, 0.0351147%, 99.4892%, 0, 1
pad 147, 1, 0.142, 0.0317598%, 99.5209%, 0, 1
convolution_2d 119 -> relu 120, 1, 0.13, 0.0290759%, 99.55%, 0, 1
transpose 52, 1, 0.125, 0.0279576%, 99.5779%, 0, 1
transpose 148, 1, 0.122, 0.0272866%, 99.6052%, 0, 1
pad 86, 1, 0.119, 0.0266156%, 99.6319%, 0, 1
transpose 146, 1, 0.112, 0.02505%, 99.6569%, 0, 1
transpose 87, 1, 0.1, 0.0223661%, 99.6793%, 0, 1
pad 53, 1, 0.091, 0.0203531%, 99.6996%, 0, 1
winograd_4x4_to_36 129, 1, 0.09, 0.0201295%, 99.7198%, 0, 1
winograd_36_to_4x4 129 -> relu 130, 1, 0.089, 0.0199058%, 99.7397%, 0, 1
pad 127, 1, 0.082, 0.0183402%, 99.758%, 0, 1
transpose 54, 1, 0.076, 0.0169982%, 99.775%, 0, 1
transpose 72, 1, 0.072, 0.0161036%, 99.7911%, 0, 1
transpose 128, 1, 0.072, 0.0161036%, 99.8072%, 0, 1
transpose 126, 1, 0.065, 0.0145379%, 99.8218%, 0, 1
pad 107, 1, 0.048, 0.0107357%, 99.8325%, 0, 1
transpose 108, 1, 0.043, 0.00961741%, 99.8421%, 0, 1
pad 73, 1, 0.042, 0.00939375%, 99.8515%, 0, 1
pad 137, 1, 0.04, 0.00894642%, 99.8605%, 0, 1
transpose 106, 1, 0.038, 0.0084991%, 99.8689%, 0, 1
transpose 74, 1, 0.036, 0.00805178%, 99.877%, 0, 1
transpose 138, 1, 0.035, 0.00782812%, 99.8848%, 0, 1
transpose 136, 1, 0.031, 0.00693348%, 99.8918%, 0, 1
transpose 96, 1, 0.029, 0.00648616%, 99.8982%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.0062625%, 99.9045%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00603884%, 99.9106%, 0, 1
pad 168, 1, 0.027, 0.00603884%, 99.9166%, 0, 1
transpose 169, 1, 0.025, 0.00559152%, 99.9222%, 0, 1
transpose 167, 1, 0.024, 0.00536785%, 99.9276%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.023, 0.00514419%, 99.9327%, 0, 1
transpose 62, 1, 0.02, 0.00447321%, 99.9372%, 0, 1
pad 97, 1, 0.02, 0.00447321%, 99.9416%, 0, 1
pad 158, 1, 0.019, 0.00424955%, 99.9459%, 0, 1
transpose 98, 1, 0.018, 0.00402589%, 99.9499%, 0, 1
transpose 159, 1, 0.018, 0.00402589%, 99.9539%, 0, 1
transpose 157, 1, 0.018, 0.00402589%, 99.958%, 0, 1
pad 63, 1, 0.017, 0.00380223%, 99.9618%, 0, 1
pad 117, 1, 0.014, 0.00313125%, 99.9649%, 0, 1
transpose 64, 1, 0.013, 0.00290759%, 99.9678%, 0, 1
transpose 116, 1, 0.013, 0.00290759%, 99.9707%, 0, 1
pad 177, 1, 0.013, 0.00290759%, 99.9736%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00268393%, 99.9763%, 0, 1
transpose 176, 1, 0.012, 0.00268393%, 99.979%, 0, 1
transpose 118, 1, 0.012, 0.00268393%, 99.9817%, 0, 1
transpose 189 -> div 190, 1, 0.011, 0.00246027%, 99.9841%, 0, 1
transpose 178, 1, 0.011, 0.00246027%, 99.9866%, 0, 1
pooling_2d 179, 1, 0.008, 0.00178928%, 99.9884%, 0, 1
pad 181, 1, 0.008, 0.00178928%, 99.9902%, 0, 1
transpose 201 -> mul 202, 1, 0.007, 0.00156562%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00156562%, 99.9933%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00134196%, 99.9947%, 0, 1
transpose 182, 1, 0.006, 0.00134196%, 99.996%, 0, 1
pooling_2d 183, 1, 0.005, 0.0011183%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.0011183%, 99.9982%, 0, 1
resize 200, 1, 0.004, 0.000894642%, 99.9991%, 0, 1
div 187, 1, 0.004, 0.000894642%, 100%, 0, 1

Timings (microseconds): count=5 first=410954 curr=469033 min=410954 max=479362 avg=447229 std=24441
Memory (bytes): count=0
301 nodes observed


