Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.07, 0.0614, 0.0128058%, 0.0775441%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.064, 0.051, 0.0106368%, 0.0881808%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.034, 0.0298, 0.00621521%, 0.0943961%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.046, 0.0388, 0.00809228%, 0.102488%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.095, 0.0818, 0.0170605%, 0.119549%, 0, 1, [convolution_902]:613
CONV_2D, 0.089, 0.0716, 0.0149332%, 0.134482%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.082, 0.0708, 0.0147663%, 0.149248%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.022, 0.0188, 0.003921%, 0.153169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.222, 0.1996, 0.0416294%, 0.194799%, 0, 1, [convolution_122]:703
CONV_2D, 0.206, 0.1432, 0.0298664%, 0.224665%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.195, 0.1654, 0.0344965%, 0.259162%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.142, 0.1204, 0.0251111%, 0.284273%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.017, 0.00354559%, 0.287818%, 0, 1, [PadV2_18]:602
CONV_2D, 0.158, 0.13, 0.0271133%, 0.314932%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.154, 0.127, 0.0264876%, 0.341419%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.182, 0.1772, 0.0369575%, 0.378377%, 0, 1, [convolution_891]:600
CONV_2D, 0.159, 0.142, 0.0296161%, 0.407993%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.173, 0.137, 0.0285733%, 0.436566%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0746, 0.0155589%, 0.452125%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.893, 0.7468, 0.155756%, 0.607881%, 0, 1, [convolution_118]:733
CONV_2D, 0.337, 0.3168, 0.0660731%, 0.673954%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.78, 0.608, 0.126807%, 0.800761%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.503, 0.4172, 0.0870129%, 0.887773%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0306, 0.00638206%, 0.894155%, 0, 1, [PadV2_17]:589
CONV_2D, 0.337, 0.301, 0.0627778%, 0.956933%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.333, 0.3, 0.0625692%, 1.0195%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.757, 0.6382, 0.133106%, 1.15261%, 0, 1, [convolution_881]:587
CONV_2D, 0.698, 0.613, 0.12785%, 1.28046%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.695, 0.5974, 0.124596%, 1.40505%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.281, 0.283, 0.0590236%, 1.46408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.082, 0.0361333, 0.0226083%, 1.48669%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0103333, 0.00646548%, 1.49315%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.864, 2.833, 0.590862%, 2.08401%, 0, 1, [convolution_1142]:763
CONV_2D, 1.145, 1.2154, 0.253489%, 2.3375%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.939, 1.8302, 0.381714%, 2.71922%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.74, 1.6696, 0.348218%, 3.06743%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0648, 0.0135149%, 3.08095%, 0, 1, [PadV2_16]:576
CONV_2D, 1.152, 1.1454, 0.238889%, 3.31984%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.139, 1.0734, 0.223873%, 3.54371%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.238, 2.6634, 0.555489%, 4.0992%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.033, 0.0142, 0.0325777%, 4.13178%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.03, 0.0312182, 0.0716209%, 4.2034%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.17, 2.0964, 0.437234%, 4.64063%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.239, 2.233, 0.465723%, 5.10636%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.129, 1.1294, 0.235552%, 5.34191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.106, 0.0355, 0.0296161%, 5.37152%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.123, 0.06915, 0.0576888%, 5.42921%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.118, 0.04115, 0.0343296%, 5.46354%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.1, 0.0246833, 0.0617766%, 5.52532%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.099, 0.0471833, 0.118089%, 5.64341%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.108, 0.0246462, 0.0668239%, 5.71023%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 8.848, 8.234, 1.71732%, 7.42755%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.951, 6.7934, 1.41686%, 8.84441%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.175, 0.1772, 0.0369575%, 8.88136%, 0, 1, [PadV2_15]:563
CONV_2D, 12.736, 11.9702, 2.49655%, 11.3779%, 0, 1, [convolution_861]:561
SUM, 3.61, 3.6542, 0.762134%, 12.14%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1304, 0.0271967%, 12.1672%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.071, 2.9088, 0.606671%, 12.7739%, 0, 1, [convolution_851]:544
SUM, 0.961, 0.9542, 0.199012%, 12.9729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0322, 0.00671576%, 12.9796%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.633, 0.6698, 0.139696%, 13.1193%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2472, 0.051557%, 13.1709%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0202, 0.00421299%, 13.1751%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.206, 0.0429642%, 13.2181%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0612, 0.0127641%, 13.2308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000917681%, 13.2318%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0966, 0.0201473%, 13.2519%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.017, 0.00354559%, 13.2555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.023, 0.0156, 0.0032536%, 13.2587%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.2018, 0.0420882%, 13.3008%, 0, 1, [convolution_811]:482
SUM, 0.06, 0.0646, 0.0134732%, 13.3143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0266, 0.0055478%, 13.3198%, 0, 1, [PadV2_13]:471
CONV_2D, 0.783, 0.794, 0.1656%, 13.4854%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2542, 0.053017%, 13.5384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0536, 0.011179%, 13.5496%, 0, 1, [PadV2_12]:458
CONV_2D, 3.148, 2.9002, 0.604877%, 14.1545%, 0, 1, [convolution_791]:456
SUM, 1.142, 1.0552, 0.220077%, 14.3746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1574, 0.032828%, 14.4074%, 0, 1, [PadV2_11]:445
CONV_2D, 12.338, 11.4832, 2.39498%, 16.8024%, 0, 1, [convolution_781]:443
SUM, 3.623, 3.621, 0.75521%, 17.5576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1974, 0.0411705%, 17.5988%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.221, 2.8256, 0.589318%, 18.1881%, 0, 1, [convolution_771]:426
SUM, 1.046, 0.9884, 0.206145%, 18.3942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2658, 0.0554363%, 18.4497%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2152, 0.044883%, 18.4945%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.548, 5.55, 1.15753%, 19.6521%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.93, 7.081, 1.47684%, 21.1289%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.186, 0.247357%, 21.3763%, 0, 1, Delegate/pad 5:4
transpose 6, 1.356, 1.3616, 0.283981%, 21.6602%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.855, 0.858, 0.178948%, 21.8392%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.223, 1.2218, 0.254823%, 22.094%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2706, 0.0564374%, 22.1505%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.303, 0.3008, 0.062736%, 22.2132%, 0, 1, Delegate/transpose 11:9
pad 12, 0.147, 0.1468, 0.0306172%, 22.2438%, 0, 1, Delegate/pad 12:10
transpose 13, 0.128, 0.1278, 0.0266545%, 22.2705%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.142, 0.144, 0.0300332%, 22.3005%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.931, 0.932, 0.194382%, 22.4949%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.998, 0.9824, 0.204893%, 22.6998%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.128, 0.1266, 0.0264042%, 22.7262%, 0, 1, Delegate/transpose 21:15
pad 22, 0.093, 0.0924, 0.0192713%, 22.7454%, 0, 1, Delegate/pad 22:16
transpose 23, 0.078, 0.0774, 0.0161429%, 22.7616%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.793, 0.7944, 0.165683%, 22.9273%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.052, 1.0026, 0.209106%, 23.1364%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.664, 0.5988, 0.124888%, 23.2613%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.082, 0.0812, 0.0169354%, 23.2782%, 0, 1, Delegate/transpose 31:21
pad 32, 0.058, 0.057, 0.0118881%, 23.2901%, 0, 1, Delegate/pad 32:22
transpose 33, 0.05, 0.0502, 0.0104699%, 23.3006%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.661, 0.66, 0.137652%, 23.4382%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.349, 1.3362, 0.278683%, 23.7169%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.316, 1.2062, 0.25157%, 23.9685%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.323, 0.3184, 0.0664068%, 24.0349%, 0, 1, Delegate/transpose 41:27
pad 42, 0.161, 0.16, 0.0333702%, 24.0682%, 0, 1, Delegate/pad 42:28
transpose 43, 0.135, 0.1346, 0.0280727%, 24.0963%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.987, 0.9838, 0.205185%, 24.3015%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 1.138, 1.1382, 0.237388%, 24.5389%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.603, 2.5734, 0.536719%, 25.0756%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.476, 1.4768, 0.308007%, 25.3836%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.123, 0.1264, 0.0263625%, 25.41%, 0, 1, Delegate/transpose 52:34
pad 53, 0.151, 0.1522, 0.0317434%, 25.4417%, 0, 1, Delegate/pad 53:35
transpose 54, 0.128, 0.128, 0.0266962%, 25.4684%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.406, 0.419, 0.0873883%, 25.5558%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.364, 0.3806, 0.0793794%, 25.6352%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.984, 0.986, 0.205644%, 25.8408%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.057, 0.057, 0.0118881%, 25.8527%, 0, 1, Delegate/transpose 62:40
pad 63, 0.067, 0.0666, 0.0138904%, 25.8666%, 0, 1, Delegate/pad 63:41
transpose 64, 0.057, 0.057, 0.0118881%, 25.8785%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.425, 0.433, 0.0903082%, 25.9688%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.398, 0.4116, 0.0858449%, 26.0546%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 0.289, 0.2874, 0.0599413%, 26.1146%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.035, 0.0346, 0.00721631%, 26.1218%, 0, 1, Delegate/transpose 72:46
pad 73, 0.023, 0.023, 0.00479697%, 26.1266%, 0, 1, Delegate/pad 73:47
transpose 74, 0.022, 0.0214, 0.00446327%, 26.1311%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.441, 0.4416, 0.0921018%, 26.2232%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.039, 1.0402, 0.216948%, 26.4401%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.001, 1.0032, 0.209231%, 26.6493%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1568, 0.0327028%, 26.682%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.409, 0.415, 0.086554%, 26.7686%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.073, 0.072, 0.0150166%, 26.7836%, 0, 1, Delegate/transpose 85:54
pad 86, 0.045, 0.0454, 0.0094688%, 26.7931%, 0, 1, Delegate/pad 86:55
transpose 87, 0.038, 0.0378, 0.00788372%, 26.801%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.163, 0.164, 0.0342045%, 26.8352%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.316, 0.316, 0.0659062%, 26.9011%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.5354, 0.528793%, 27.4299%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.044, 1.0472, 0.218408%, 27.6483%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.048, 0.0486, 0.0101362%, 27.6584%, 0, 1, Delegate/transpose 96:61
pad 97, 0.06, 0.0602, 0.0125556%, 27.671%, 0, 1, Delegate/pad 97:62
transpose 98, 0.054, 0.0538, 0.0112207%, 27.6822%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 1.147, 1.1582, 0.241559%, 27.9238%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.493, 0.496, 0.103448%, 28.0272%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.52, 0.5266, 0.10983%, 28.137%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.024, 0.0236, 0.00492211%, 28.142%, 0, 1, Delegate/transpose 106:67
pad 107, 0.027, 0.0276, 0.00575637%, 28.1477%, 0, 1, Delegate/pad 107:68
transpose 108, 0.024, 0.0244, 0.00508896%, 28.1528%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.68, 0.6848, 0.142825%, 28.2956%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.724, 0.723, 0.150792%, 28.4464%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0506, 0.219117%, 28.6655%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.046, 0.0478, 0.00996936%, 28.6755%, 0, 1, Delegate/transpose 116:73
pad 117, 0.058, 0.0578, 0.012055%, 28.6876%, 0, 1, Delegate/pad 117:74
transpose 118, 0.051, 0.0518, 0.0108036%, 28.6984%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.064, 0.065, 0.0135567%, 28.7119%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.368, 0.3754, 0.0782949%, 28.7902%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.058, 0.0608, 0.0126807%, 28.8029%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 0.665, 0.665, 0.138695%, 28.9416%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 0.612, 0.6124, 0.127725%, 29.0693%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.027, 0.0266, 0.0055478%, 29.0749%, 0, 1, Delegate/transpose 126:81
pad 127, 0.032, 0.0316, 0.00659062%, 29.0815%, 0, 1, Delegate/pad 127:82
transpose 128, 0.029, 0.0296, 0.00617349%, 29.0876%, 0, 1, Delegate/transpose 128:83
convolution_2d 129 -> relu 130, 0.804, 0.8038, 0.167644%, 29.2553%, 0, 1, Delegate/convolution_2d 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 0.886, 0.8868, 0.184955%, 29.4402%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 0.385, 0.3846, 0.0802137%, 29.5204%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.013, 0.0128, 0.00266962%, 29.5231%, 0, 1, Delegate/transpose 136:87
pad 137, 0.013, 0.0132, 0.00275304%, 29.5259%, 0, 1, Delegate/pad 137:88
transpose 138, 0.012, 0.013, 0.00271133%, 29.5286%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.075, 0.076, 0.0158509%, 29.5444%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.227, 0.2276, 0.0474692%, 29.5919%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.048, 1.0506, 0.219117%, 29.811%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.076, 0.076, 0.0158509%, 29.8269%, 0, 1, Delegate/transpose 146:93
pad 147, 0.045, 0.0448, 0.00934367%, 29.8362%, 0, 1, Delegate/pad 147:94
transpose 148, 0.037, 0.0376, 0.00784201%, 29.844%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 0.943, 0.9378, 0.195591%, 30.0396%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 1.221, 1.2232, 0.255115%, 30.2948%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.063, 3.066, 0.639457%, 30.9342%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.74, 1.736, 0.362067%, 31.2963%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.039, 0.0382, 0.00796714%, 31.3042%, 0, 1, Delegate/transpose 157:100
pad 158, 0.046, 0.0466, 0.00971908%, 31.314%, 0, 1, Delegate/pad 158:101
transpose 159, 0.047, 0.0464, 0.00967737%, 31.3236%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 3.951, 3.954, 0.824662%, 32.1483%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.41, 1.4098, 0.294033%, 32.4423%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 1.352, 1.3534, 0.28227%, 32.7246%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.024, 0.0238, 0.00496382%, 32.7296%, 0, 1, Delegate/transpose 167:106
pad 168, 0.028, 0.0282, 0.0058815%, 32.7355%, 0, 1, Delegate/pad 168:107
transpose 169, 0.025, 0.0254, 0.00529752%, 32.7407%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 1.871, 1.8624, 0.38843%, 33.1292%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 1.123, 1.1242, 0.234468%, 33.3636%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.62, 0.6756, 0.140906%, 33.5046%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.012, 0.012, 0.00250277%, 33.5071%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.0134, 0.00279476%, 33.5098%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0112, 0.00233592%, 33.5122%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.008, 0.008, 0.00166851%, 33.5139%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0078, 0.0016268%, 33.5155%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.0086, 0.00179365%, 33.5173%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0052, 0.00108453%, 33.5184%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0052, 0.00108453%, 33.5194%, 0, 1, Delegate/pooling_2d 183:119
transpose 184 -> div 185, 0.007, 0.007, 0.00145995%, 33.5209%, 0, 1, Delegate/transpose 184 -> div 185:120
