Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.007, 0.0068, 0.00144336%, 37.0597%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0064, 0.00135846%, 37.0611%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.006, 0.0062, 0.00131601%, 37.0624%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.005, 0.0054, 0.0011462%, 37.0635%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.0052, 0.00110375%, 37.0647%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.576, 0.5966, 0.126634%, 37.1913%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.011, 0.012, 0.00254711%, 37.1938%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.644, 0.635, 0.134785%, 37.3286%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.0128, 0.00271692%, 37.3313%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.603, 0.6082, 0.129096%, 37.4604%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.027, 0.0282, 0.00598571%, 37.4664%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.61, 0.6096, 0.129393%, 37.5958%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.028, 0.028, 0.00594326%, 37.6018%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0044, 0.00093394%, 37.6027%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.008, 0.008, 0.00169807%, 37.6044%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.183, 2.3238, 0.493248%, 38.0976%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.127, 1.9846, 0.42125%, 38.5189%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.082, 0.214393, 1.27419%, 39.7931%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.009, 0.177, 0.0375699%, 39.8306%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.143, 0.0131308, 0.0724653%, 39.9031%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.019, 1.53171, 10.4038%, 50.3069%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.053, 7.99848, 27.164%, 77.4709%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.054, 0.2224, 0.0472064%, 77.5181%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.008, 0.1768, 0.0375274%, 77.5556%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.773, 0.955, 0.202707%, 77.7583%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.564, 0.3982, 0.0845216%, 77.8429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.14, 0.177519, 1.20576%, 79.0486%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.072, 0.189605, 1.60982%, 80.6584%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.022, 0.0603929, 0.71786%, 81.3763%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 1.003, 1.0156, 0.21557%, 81.5919%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.0746, 0.0158345%, 81.6077%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 0.63, 0.398446, 4.39784%, 86.0055%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0642769, 0.354727%, 86.3603%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 0.204, 0.126331, 0.697186%, 87.0575%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.179, 0.205227, 0.653419%, 87.7109%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.459, 1.327, 0.281668%, 87.9925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.329, 1.8364, 0.389793%, 88.3823%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.167, 0.0354473%, 88.4178%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 2.67, 3.5814, 0.760185%, 89.178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.432, 6.6304, 1.40736%, 90.5853%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.139, 0.2904, 0.0616401%, 90.647%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.051, 0.1306, 0.027721%, 90.6747%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.302, 4.0128, 0.851754%, 91.5264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 10.506, 10.186, 2.16207%, 93.6885%, 0, 1, [convolution_601]:207
PADV2, 0.127, 0.1642, 0.034853%, 93.7234%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.05, 0.0750375, 0.254838%, 93.9782%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.032, 0.0422, 0.00895734%, 93.9872%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.798, 0.869, 0.184453%, 94.1716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 2.375, 2.2114, 0.46939%, 94.641%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.027, 0.005731%, 94.6467%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.522, 0.5624, 0.119375%, 94.7661%, 0, 1, [convolution_761]:409
SUM, 0.173, 0.203, 0.0430886%, 94.8092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00157072%, 94.8108%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.213, 0.2008, 0.0426216%, 94.8534%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0516, 0.0109526%, 94.8643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00093394%, 94.8653%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.082, 0.093, 0.0197401%, 94.885%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.015, 0.00318389%, 94.8882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0136, 0.00288672%, 94.8911%, 0, 1, [PadV2_10]:366
CONV_2D, 0.19, 0.187, 0.0396925%, 94.9308%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0782, 0.0165987%, 94.9474%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0302, 0.00641023%, 94.9538%, 0, 1, [PadV2_9]:353
CONV_2D, 0.677, 0.6376, 0.135336%, 95.0891%, 0, 1, [convolution_721]:351
SUM, 0.223, 0.2202, 0.0467395%, 95.1359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0482, 0.0102309%, 95.1461%, 0, 1, [PadV2_8]:340
CONV_2D, 2.584, 2.3936, 0.508064%, 95.6542%, 0, 1, [convolution_711]:338
SUM, 0.894, 0.9144, 0.19409%, 95.8483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.054, 0.0235417, 0.119926%, 95.9682%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.038, 0.0466, 0.00989128%, 95.9781%, 0, 1, [PadV2_4]:222
SUM, 0.223, 0.2216, 0.0470366%, 96.0251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.72, 0.582, 0.123535%, 96.1486%, 0, 1, [convolution_641]:233
PADV2, 0.023, 0.0248, 0.00526403%, 96.1539%, 0, 1, [PadV2_5]:235
SUM, 0.056, 0.0556, 0.0118016%, 96.1657%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.172, 0.154, 0.0326879%, 96.1984%, 0, 1, [convolution_651]:246
PADV2, 0.012, 0.0146, 0.00309898%, 96.2015%, 0, 1, [PadV2_6]:248
SUM, 0.014, 0.0148, 0.00314144%, 96.2046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.16, 0.0924, 0.0196127%, 96.2243%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000891488%, 96.2251%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.1, 0.0624, 0.013245%, 96.2384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.174, 0.1502, 0.0318813%, 96.2703%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00174053%, 96.272%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.209, 0.2028, 0.0430462%, 96.3151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.624, 0.5736, 0.121752%, 96.4368%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.029, 0.00615552%, 96.443%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.834, 0.8734, 0.185387%, 96.6283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.526, 2.3766, 0.504455%, 97.1328%, 0, 1, [convolution_691]:308
PADV2, 0.118, 0.1432, 0.0303955%, 97.1632%, 0, 1, [PadV2_7]:327
CONV_2D, 10.369, 10.135, 2.15125%, 99.3144%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1636, 0.0347256%, 99.3492%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.741, 3.0662, 0.650829%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 10.506, 10.186, 2.16207%, 2.16207%, 0, 1, [convolution_601]:207
CONV_2D, 10.369, 10.135, 2.15125%, 4.31332%, 0, 1, [convolution_701]:325
CONV_2D, 10.534, 10.1114, 2.14624%, 6.45956%, 0, 1, [convolution_861]:561
CONV_2D, 12.232, 10.0638, 2.13613%, 8.59569%, 0, 1, [convolution_781]:443
CONV_2D, 9.005, 9.2538, 1.9642%, 10.5599%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
CONV_2D, 8.428, 8.1228, 1.72414%, 12.284%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
Copy (NC, X32), 0.053, 7.99848, 27.164%, 39.448%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 6.495, 6.9862, 1.48288%, 40.9309%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
transpose 4, 7.108, 6.979, 1.48136%, 42.4123%, 0, 1, Delegate/transpose 4:3
CONV_2D, 3.432, 6.6304, 1.40736%, 43.8196%, 0, 1, [convolution_581]:194

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 189.17, 40.1631%, 40.1631%, 0, 108
CONV_2D, 72, 119.309, 25.3307%, 65.4938%, 0, 72
Transpose (ND, X32), 12, 29.154, 6.18974%, 71.6835%, 0, 186
SUM, 32, 26.609, 5.64941%, 77.3329%, 0, 32
Constant Pad (ND, X32), 4, 9.153, 1.94329%, 79.2762%, 0, 67
transpose 4, 1, 6.979, 1.48173%, 80.7579%, 0, 1
Clamp (NC, F32), 1, 5.68, 1.20593%, 81.9639%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.17918%, 83.1431%, 0, 1
Divide (ND, F32), 3, 5.314, 1.12823%, 84.2713%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.068, 0.651373%, 84.9227%, 0, 1
convolution_2d 160 -> relu 161, 1, 2.584, 0.548614%, 85.4713%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.543094%, 86.0144%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.531, 0.537362%, 86.5517%, 0, 1
convolution_2d 170 -> relu 171, 1, 2.43, 0.515918%, 87.0676%, 0, 1
convolution_2d 14 -> relu 15, 1, 2.397, 0.508912%, 87.5766%, 0, 1
convolution_2d 119 -> relu 120, 1, 1.977, 0.419741%, 87.9963%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.617, 0.343308%, 88.3396%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.617, 0.343308%, 88.6829%, 0, 1
convolution_2d 134 -> relu 135, 1, 1.616, 0.343096%, 89.026%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.615, 0.342884%, 89.3689%, 0, 1
convolution_2d 50 -> relu 51, 1, 1.475, 0.31316%, 89.6821%, 0, 1
convolution_2d 39 -> relu 40, 1, 1.46, 0.309975%, 89.992%, 0, 1
convolution_2d 155 -> relu 156, 1, 1.38, 0.292991%, 90.285%, 0, 1
convolution_2d 165 -> relu 166, 1, 1.36, 0.288744%, 90.5738%, 0, 1
transpose 6, 1, 1.353, 0.287258%, 90.861%, 0, 1
convolution_2d 24 -> relu 25, 1, 1.287, 0.273246%, 91.1343%, 0, 1
convolution_2d 19 -> relu 20, 1, 1.264, 0.268362%, 91.4026%, 0, 1
convolution_2d 8, 1, 1.222, 0.259445%, 91.6621%, 0, 1
Max Pooling (NHWC, F32), 1, 1.2, 0.254774%, 91.9168%, 0, 16
convolution_2d 44 -> relu 45, 1, 1.195, 0.253713%, 92.1706%, 0, 1
pad 5, 1, 1.187, 0.252014%, 92.4226%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.112, 0.236091%, 92.6587%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.094, 0.232269%, 92.8909%, 0, 15
convolution_2d 36 -> add 37 -> relu 38, 1, 1.076, 0.228448%, 93.1194%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 1.053, 0.223564%, 93.3429%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 1.046, 0.222078%, 93.565%, 0, 1
convolution_2d 80, 1, 1.006, 0.213586%, 93.7786%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.213374%, 93.992%, 0, 1
convolution_2d 83 -> relu 84, 1, 1.003, 0.212949%, 94.2049%, 0, 1
PADV2, 16, 0.964, 0.204669%, 94.4096%, 0, 16
convolution_2d 162 -> add 163 -> relu 164, 1, 0.962, 0.204244%, 94.6138%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 0.889, 0.188745%, 94.8026%, 0, 1
convolution_2d 90, 1, 0.877, 0.186198%, 94.9888%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.869, 0.184499%, 95.1733%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.867, 0.184074%, 95.3574%, 0, 1
convolution_2d 65 -> relu 66, 1, 0.861, 0.182801%, 95.5402%, 0, 1
pooling_2d 7, 1, 0.86, 0.182588%, 95.7227%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.837, 0.177705%, 95.9005%, 0, 1
convolution_2d 149 -> relu 150, 1, 0.83, 0.176219%, 96.0767%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.744, 0.15796%, 96.2346%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.703, 0.149255%, 96.3839%, 0, 1
convolution_winograd_4x4_6x6 139, 1, 0.687, 0.145858%, 96.5297%, 0, 1
convolution_2d 175, 1, 0.651, 0.138215%, 96.668%, 0, 1
convolution_2d 191, 1, 0.635, 0.134818%, 96.8028%, 0, 1
convolution_2d 197, 1, 0.609, 0.129298%, 96.9321%, 0, 1
convolution_2d 194, 1, 0.608, 0.129086%, 97.0612%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 0.604, 0.128236%, 97.1894%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.603, 0.128024%, 97.3174%, 0, 1
convolution_2d 188, 1, 0.596, 0.126538%, 97.444%, 0, 1
convolution_2d 75 -> relu 76, 1, 0.532, 0.11295%, 97.5569%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.448, 0.0951158%, 97.652%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.445, 0.0944788%, 97.7465%, 0, 1
convolution_2d 124 -> relu 125, 1, 0.443, 0.0940542%, 97.8406%, 0, 1
transpose 21, 1, 0.441, 0.0936296%, 97.9342%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 0.431, 0.0915065%, 98.0257%, 0, 1
convolution_2d 57 -> add 58 -> relu 59, 1, 0.427, 0.0906572%, 98.1164%, 0, 1
convolution_2d 60 -> relu 61, 1, 0.418, 0.0887464%, 98.2051%, 0, 1
transpose 11, 1, 0.407, 0.086411%, 98.2915%, 0, 1
transpose 41, 1, 0.405, 0.0859863%, 98.3775%, 0, 1
convolution_2d 46, 1, 0.403, 0.0855617%, 98.4631%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.378, 0.0802539%, 98.5433%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.362, 0.0768569%, 98.6202%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.353, 0.0749461%, 98.6951%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.349, 0.0740969%, 98.7692%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.318, 0.0675152%, 98.8367%, 0, 1
pad 12, 1, 0.291, 0.0617828%, 98.8985%, 0, 1
pad 42, 1, 0.281, 0.0596597%, 98.9582%, 0, 1
convolution_2d 151, 1, 0.273, 0.0579612%, 99.0161%, 0, 1
pad 0, 1, 0.262, 0.0556257%, 99.0718%, 0, 1
transpose 13, 1, 0.247, 0.0524411%, 99.1242%, 0, 1
transpose 43, 1, 0.237, 0.0503179%, 99.1745%, 0, 1
pad 22, 1, 0.234, 0.049681%, 99.2242%, 0, 1
transpose 1, 1, 0.214, 0.0454348%, 99.2696%, 0, 1
transpose 52, 1, 0.205, 0.043524%, 99.3132%, 0, 1
transpose 23, 1, 0.192, 0.0407639%, 99.3539%, 0, 1
Multiply (ND, F32), 2, 0.172, 0.0365177%, 99.3904%, 0, 2
transpose 81 -> div 82, 1, 0.156, 0.0331207%, 99.4236%, 0, 1
pad 53, 1, 0.148, 0.0314222%, 99.455%, 0, 1
transpose 54, 1, 0.125, 0.026539%, 99.4815%, 0, 1
transpose 72, 1, 0.123, 0.0261144%, 99.5076%, 0, 1
pad 86, 1, 0.095, 0.0201696%, 99.5278%, 0, 1
transpose 96, 1, 0.093, 0.019745%, 99.5476%, 0, 1
transpose 116, 1, 0.092, 0.0195327%, 99.5671%, 0, 1
pad 73, 1, 0.09, 0.0191081%, 99.5862%, 0, 1
winograd_4x4_to_36 139, 1, 0.083, 0.0176219%, 99.6038%, 0, 1
transpose 87, 1, 0.082, 0.0174096%, 99.6212%, 0, 1
transpose 85, 1, 0.079, 0.0167726%, 99.638%, 0, 1
winograd_4x4_to_36 99, 1, 0.078, 0.0165603%, 99.6546%, 0, 1
transpose 74, 1, 0.076, 0.0161357%, 99.6707%, 0, 1
pad 147, 1, 0.076, 0.0161357%, 99.6868%, 0, 1
pad 137, 1, 0.075, 0.0159234%, 99.7028%, 0, 1
transpose 62, 1, 0.074, 0.0157111%, 99.7185%, 0, 1
pad 97, 1, 0.069, 0.0146495%, 99.7331%, 0, 1
pad 117, 1, 0.069, 0.0146495%, 99.7478%, 0, 1
winograd_36_to_4x4 139 -> relu 140, 1, 0.066, 0.0140126%, 99.7618%, 0, 1
transpose 148, 1, 0.066, 0.0140126%, 99.7758%, 0, 1
transpose 138, 1, 0.066, 0.0140126%, 99.7898%, 0, 1
transpose 31, 1, 0.065, 0.0138003%, 99.8036%, 0, 1
transpose 98, 1, 0.061, 0.012951%, 99.8166%, 0, 1
transpose 136, 1, 0.061, 0.012951%, 99.8295%, 0, 1
transpose 118, 1, 0.061, 0.012951%, 99.8425%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.06, 0.0127387%, 99.8552%, 0, 1
transpose 146, 1, 0.06, 0.0127387%, 99.868%, 0, 1
pad 63, 1, 0.045, 0.00955404%, 99.8775%, 0, 1
pad 32, 1, 0.04, 0.00849248%, 99.886%, 0, 1
transpose 64, 1, 0.037, 0.00785554%, 99.8939%, 0, 1
transpose 159, 1, 0.037, 0.00785554%, 99.9017%, 0, 1
pad 158, 1, 0.037, 0.00785554%, 99.9096%, 0, 1
transpose 33, 1, 0.034, 0.00721861%, 99.9168%, 0, 1
pad 168, 1, 0.033, 0.0070063%, 99.9238%, 0, 1
transpose 169, 1, 0.032, 0.00679398%, 99.9306%, 0, 1
transpose 198 -> mul 199, 1, 0.028, 0.00594474%, 99.9365%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00594474%, 99.9425%, 0, 1
transpose 167, 1, 0.028, 0.00594474%, 99.9484%, 0, 1
transpose 157, 1, 0.028, 0.00594474%, 99.9544%, 0, 1
pad 107, 1, 0.017, 0.0036093%, 99.958%, 0, 1
pad 127, 1, 0.016, 0.00339699%, 99.9614%, 0, 1
transpose 126, 1, 0.015, 0.00318468%, 99.9646%, 0, 1
transpose 108, 1, 0.015, 0.00318468%, 99.9677%, 0, 1
transpose 128, 1, 0.014, 0.00297237%, 99.9707%, 0, 1
transpose 106, 1, 0.014, 0.00297237%, 99.9737%, 0, 1
pad 177, 1, 0.013, 0.00276006%, 99.9764%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00254774%, 99.979%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00254774%, 99.9815%, 0, 1
transpose 178, 1, 0.012, 0.00254774%, 99.9841%, 0, 1
transpose 176, 1, 0.012, 0.00254774%, 99.9866%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.0016985%, 99.9883%, 0, 1
pooling_2d 179, 1, 0.008, 0.0016985%, 99.99%, 0, 1
pad 181, 1, 0.008, 0.0016985%, 99.9917%, 0, 1
transpose 180, 1, 0.007, 0.00148618%, 99.9932%, 0, 1
transpose 184 -> div 185, 1, 0.006, 0.00127387%, 99.9945%, 0, 1
transpose 182, 1, 0.006, 0.00127387%, 99.9958%, 0, 1
pooling_2d 183, 1, 0.006, 0.00127387%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00106156%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00106156%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000849248%, 100%, 0, 1

Timings (microseconds): count=5 first=425484 curr=482213 min=425484 max=511609 avg=471122 std=28056
Memory (bytes): count=0
303 nodes observed


