Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
transpose 182, 0.006, 0.0068, 0.00141858%, 36.3901%, 0, 1, Delegate/transpose 182:120
pooling_2d 183, 0.007, 0.0062, 0.00129341%, 36.3914%, 0, 1, Delegate/pooling_2d 183:121
transpose 184 -> div 185, 0.005, 0.0056, 0.00116824%, 36.3926%, 0, 1, Delegate/transpose 184 -> div 185:122
mul 186, 0.004, 0.005, 0.00104307%, 36.3936%, 0, 1, Delegate/mul 186:123
div 187, 0.005, 0.005, 0.00104307%, 36.3947%, 0, 1, Delegate/div 187:124
convolution_2d 188, 0.54, 0.5788, 0.120746%, 36.5154%, 0, 1, Delegate/convolution_2d 188:125
transpose 189 -> div 190, 0.012, 0.0122, 0.0025451%, 36.518%, 0, 1, Delegate/transpose 189 -> div 190:126
convolution_2d 191, 0.539, 0.6232, 0.130009%, 36.648%, 0, 1, Delegate/convolution_2d 191:127
transpose 192 -> div 193, 0.012, 0.012, 0.00250338%, 36.6505%, 0, 1, Delegate/transpose 192 -> div 193:128
convolution_2d 194, 0.608, 0.6068, 0.126587%, 36.7771%, 0, 1, Delegate/convolution_2d 194:129
transpose 195 -> div 196, 0.028, 0.0282, 0.00588294%, 36.783%, 0, 1, Delegate/transpose 195 -> div 196:130
convolution_2d 197, 0.604, 0.6106, 0.12738%, 36.9103%, 0, 1, Delegate/convolution_2d 197:131
transpose 198 -> mul 199, 0.027, 0.0274, 0.00571605%, 36.9161%, 0, 1, Delegate/transpose 198 -> mul 199:132
resize 200, 0.005, 0.0046, 0.000959628%, 36.917%, 0, 1, Delegate/resize 200:133
transpose 201 -> mul 202, 0.007, 0.008, 0.00166892%, 36.9187%, 0, 1, Delegate/transpose 201 -> mul 202:134
Copy (NC, X32), 1.175, 1.0322, 0.215332%, 37.134%, 0, 1, Delegate/Copy (NC	 X32):0
Copy (NC, X32), 0.006, 0.0072, 0.00150203%, 37.1355%, 0, 1, Delegate/Copy (NC	 X32):1
Copy (NC, X32), 0.006, 0.139557, 0.815183%, 37.9507%, 0, 28, Delegate/Copy (NC	 X32):2
Copy (NC, X32), 0.006, 0.0078, 0.0016272%, 37.9523%, 0, 1, Delegate/Copy (NC	 X32):3
Copy (NC, X32), 0.013, 0.00504615, 0.0273703%, 37.9797%, 0, 26, Delegate/Copy (NC	 X32):4
Copy (NC, X32), 0.012, 1.69954, 11.3456%, 49.3253%, 0, 32, Delegate/Copy (NC	 X32):5
Copy (NC, X32), 0.04, 9.04384, 30.1869%, 79.5121%, 0, 16, Delegate/Copy (NC	 X32):6
Copy (NC, X32), 0.039, 0.0934, 0.0194846%, 79.5316%, 0, 1, Delegate/Copy (NC	 X32):7
Copy (NC, X32), 0.006, 0.008, 0.00166892%, 79.5333%, 0, 1, Delegate/Copy (NC	 X32):8
Copy (NC, X32), 0.241, 0.711, 0.148325%, 79.6816%, 0, 1, Delegate/Copy (NC	 X32):9
SUM, 0.351, 0.3922, 0.0818187%, 79.7635%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.127, 0.190856, 1.27409%, 81.0375%, 0, 32, Delegate/Clamp (NC	 F32):0
Constant Pad (ND, X32), 0.087, 0.119945, 1.00089%, 82.0384%, 0, 40, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.015, 0.055775, 0.651587%, 82.69%, 0, 56, Delegate/Transpose (ND	 X32):2
CONV_2D, 0.634, 0.9912, 0.206779%, 82.8968%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.051, 0.0534, 0.01114%, 82.9079%, 0, 1, [ResizeNearestNeighbor_1]:172
Transpose (ND, X32), 2.043, 0.257404, 2.79231%, 85.7002%, 0, 52, Delegate/Transpose (ND	 X32):0
Divide (ND, F32), 0.047, 0.0641, 0.347677%, 86.0479%, 0, 26, Delegate/Divide (ND	 F32):1
Transpose (ND, X32), 2, 0.159831, 0.86692%, 86.9148%, 0, 26, Delegate/Transpose (ND	 X32):3
Divide (ND, F32), 0.201, 0.169773, 0.531258%, 87.4461%, 0, 15, Delegate/Divide (ND	 F32):4
SUM, 1.24, 1.3138, 0.274078%, 87.7202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 2.384, 2.0398, 0.425532%, 88.1457%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1444, 0.030124%, 88.1758%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 4.868, 3.5598, 0.742627%, 88.9185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 3.577, 3.891, 0.81172%, 89.7302%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.2424, 0.0505682%, 89.7808%, 0, 1, [ResizeNearestNeighbor_3]:198
Multiply (ND, F32), 0.058, 0.0664, 0.013852%, 89.7946%, 0, 1, Delegate/Multiply (ND	 F32):1
SUM, 3.398, 3.745, 0.781262%, 90.5759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 11.474, 11.8414, 2.47029%, 93.0462%, 0, 1, [convolution_601]:207
PADV2, 0.255, 0.1816, 0.0378844%, 93.084%, 0, 1, [PadV2_3]:209
Max Pooling (NHWC, F32), 0.062, 0.027475, 0.0917071%, 93.1758%, 0, 16, Delegate/Max Pooling (NHWC	 F32):1
Multiply (ND, F32), 0.037, 0.0392, 0.0081777%, 93.1839%, 0, 1, Delegate/Multiply (ND	 F32):3
SUM, 0.947, 0.9788, 0.204192%, 93.3881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 3.157, 2.921, 0.609364%, 93.9975%, 0, 1, [convolution_621]:220
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0292, 0.00609155%, 94.0036%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.6716, 0.140106%, 94.1437%, 0, 1, [convolution_761]:409
SUM, 0.186, 0.2172, 0.0453111%, 94.189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00183581%, 94.1908%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.202, 0.1856, 0.0387189%, 94.2295%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0572, 0.0119328%, 94.2415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000876182%, 94.2424%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0876, 0.0182747%, 94.2606%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0156, 0.00325439%, 94.2639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0126, 0.00262855%, 94.2665%, 0, 1, [PadV2_10]:366
CONV_2D, 0.201, 0.193, 0.0402627%, 94.3068%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0652, 0.0136017%, 94.3204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0248, 0.00517365%, 94.3256%, 0, 1, [PadV2_9]:353
CONV_2D, 0.772, 0.7666, 0.159924%, 94.4855%, 0, 1, [convolution_721]:351
SUM, 0.285, 0.2602, 0.0542816%, 94.5398%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0528, 0.0110149%, 94.5508%, 0, 1, [PadV2_8]:340
CONV_2D, 3.162, 3.0566, 0.637652%, 95.1884%, 0, 1, [convolution_711]:338
SUM, 0.948, 0.9862, 0.205736%, 95.3942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Divide (ND, F32), 0.07, 0.0252667, 0.126504%, 95.5207%, 0, 24, Delegate/Divide (ND	 F32):3
PADV2, 0.052, 0.0526, 0.0109731%, 95.5316%, 0, 1, [PadV2_4]:222
SUM, 0.196, 0.2224, 0.0463959%, 95.578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
CONV_2D, 0.634, 0.716, 0.149368%, 95.7274%, 0, 1, [convolution_641]:233
PADV2, 0.021, 0.0308, 0.00642534%, 95.7338%, 0, 1, [PadV2_5]:235
SUM, 0.049, 0.056, 0.0116824%, 95.7455%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
CONV_2D, 0.217, 0.1772, 0.0369665%, 95.7825%, 0, 1, [convolution_651]:246
PADV2, 0.01, 0.0114, 0.00237821%, 95.7849%, 0, 1, [PadV2_6]:248
SUM, 0.013, 0.014, 0.00292061%, 95.7878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
CONV_2D, 0.08, 0.0954, 0.0199019%, 95.8077%, 0, 1, [convolution_661]:259
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000959628%, 95.8086%, 0, 1, [ResizeNearestNeighbor_4]:263
SUM, 0.047, 0.0544, 0.0113486%, 95.82%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
CONV_2D, 0.214, 0.1792, 0.0373838%, 95.8574%, 0, 1, [convolution_671]:274
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00183581%, 95.8592%, 0, 1, [ResizeNearestNeighbor_5]:278
SUM, 0.183, 0.202, 0.0421402%, 95.9013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
CONV_2D, 0.663, 0.6566, 0.136976%, 96.0383%, 0, 1, [convolution_681]:291
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.028, 0.00584121%, 96.0442%, 0, 1, [ResizeNearestNeighbor_6]:295
SUM, 0.73, 0.8752, 0.18258%, 96.2267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
CONV_2D, 2.754, 2.7552, 0.574775%, 96.8015%, 0, 1, [convolution_691]:308
PADV2, 0.155, 0.16, 0.0333784%, 96.8349%, 0, 1, [PadV2_7]:327
CONV_2D, 11.252, 11.6572, 2.43186%, 99.2668%, 0, 1, [convolution_701]:325
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.166, 0.0346301%, 99.3014%, 0, 1, [ResizeNearestNeighbor_7]:312
SUM, 2.936, 3.3488, 0.698609%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 11.474, 11.8414, 2.47029%, 2.47029%, 0, 1, [convolution_601]:207
CONV_2D, 11.508, 11.673, 2.43516%, 4.90545%, 0, 1, [convolution_861]:561
CONV_2D, 11.252, 11.6572, 2.43186%, 7.33732%, 0, 1, [convolution_701]:325
CONV_2D, 11.279, 11.3712, 2.3722%, 9.70952%, 0, 1, [convolution_781]:443
Copy (NC, X32), 0.04, 9.04384, 30.1869%, 39.8964%, 0, 16, Delegate/Copy (NC	 X32):6
CONV_2D, 7.594, 8.1092, 1.6917%, 41.5881%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
transpose 4, 7.035, 6.9986, 1.46001%, 43.0481%, 0, 1, Delegate/transpose 4:3
CONV_2D, 6.268, 6.3144, 1.31728%, 44.3654%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
convolution_2d 2 -> relu 3, 5.55, 5.5544, 1.15873%, 45.5241%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
CONV_2D, 4.028, 4.3984, 0.917571%, 46.4417%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759

Number of nodes executed: 303
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
Copy (NC, X32), 10, 204.982, 42.7722%, 42.7722%, 0, 108
CONV_2D, 72, 124.03, 25.8805%, 68.6527%, 0, 72
SUM, 32, 27.832, 5.80752%, 74.4602%, 0, 32
Transpose (ND, X32), 12, 22.399, 4.67385%, 79.1341%, 0, 186
transpose 4, 1, 6.998, 1.46023%, 80.5943%, 0, 1
Constant Pad (ND, X32), 4, 6.166, 1.28662%, 81.8809%, 0, 67
Clamp (NC, F32), 1, 6.107, 1.27431%, 83.1553%, 0, 32
convolution_2d 2 -> relu 3, 1, 5.554, 1.15892%, 84.3142%, 0, 1
Divide (ND, F32), 3, 4.818, 1.00534%, 85.3195%, 0, 65
convolution_2d 152 -> add 153 -> relu 154, 1, 3.065, 0.639553%, 85.9591%, 0, 1
convolution_2d 44 -> relu 45, 1, 2.644, 0.551706%, 86.5108%, 0, 1
convolution_2d 47 -> add 48 -> relu 49, 1, 2.558, 0.533761%, 87.0445%, 0, 1
convolution_2d 91 -> add 92 -> relu 93, 1, 2.532, 0.528335%, 87.5729%, 0, 1
convolution_2d 39 -> relu 40, 1, 2.405, 0.501835%, 88.0747%, 0, 1
convolution_2d 75 -> relu 76, 1, 2.349, 0.49015%, 88.5648%, 0, 1
convolution_2d 144 -> relu 145, 1, 1.994, 0.416075%, 88.9809%, 0, 1
convolution_2d 65 -> relu 66, 1, 1.824, 0.380602%, 89.3615%, 0, 1
convolution_2d 14 -> relu 15, 1, 1.716, 0.358066%, 89.7196%, 0, 1
convolution_2d 94 -> relu 95, 1, 1.616, 0.3372%, 90.0568%, 0, 1
convolution_2d 55 -> relu 56, 1, 1.495, 0.311952%, 90.3687%, 0, 1
convolution_2d 60 -> relu 61, 1, 1.477, 0.308196%, 90.6769%, 0, 1
transpose 6, 1, 1.354, 0.28253%, 90.9595%, 0, 1
convolution_2d 16 -> add 17 -> relu 18, 1, 1.332, 0.277939%, 91.2374%, 0, 1
convolution_2d 8, 1, 1.221, 0.254778%, 91.4922%, 0, 1
pad 5, 1, 1.187, 0.247683%, 91.7399%, 0, 1
convolution_2d 36 -> add 37 -> relu 38, 1, 1.139, 0.237667%, 91.9775%, 0, 1
convolution_2d 90, 1, 1.123, 0.234329%, 92.2119%, 0, 1
convolution_2d 149 -> relu 150, 1, 1.094, 0.228278%, 92.4401%, 0, 1
convolution_2d 121 -> add 122 -> relu 123, 1, 1.086, 0.226608%, 92.6667%, 0, 1
convolution_2d 114 -> relu 115, 1, 1.048, 0.218679%, 92.8854%, 0, 1
convolution_2d 124 -> relu 125, 1, 1.047, 0.21847%, 93.1039%, 0, 1
PADV2, 16, 1.046, 0.218262%, 93.3222%, 0, 16
convolution_2d 57 -> add 58 -> relu 59, 1, 1.042, 0.217427%, 93.5396%, 0, 1
RESIZE_NEAREST_NEIGHBOR, 15, 1.024, 0.213671%, 93.7533%, 0, 15
convolution_2d 83 -> relu 84, 1, 1.005, 0.209707%, 93.963%, 0, 1
convolution_2d 70 -> relu 71, 1, 1.005, 0.209707%, 94.1727%, 0, 1
convolution_2d 80, 1, 1.003, 0.209289%, 94.382%, 0, 1
convolution_2d 77 -> add 78 -> relu 79, 1, 1.003, 0.209289%, 94.5912%, 0, 1
convolution_2d 50 -> relu 51, 1, 0.99, 0.206577%, 94.7978%, 0, 1
convolution_2d 88 -> relu 89, 1, 0.964, 0.201151%, 94.999%, 0, 1
convolution_2d 165 -> relu 166, 1, 0.951, 0.198439%, 95.1974%, 0, 1
convolution_2d 26 -> add 27 -> relu 28, 1, 0.942, 0.196561%, 95.394%, 0, 1
convolution_2d 109 -> relu 110, 1, 0.881, 0.183832%, 95.5778%, 0, 1
pooling_2d 7, 1, 0.862, 0.179868%, 95.7577%, 0, 1
convolution_2d 101 -> add 102 -> relu 103, 1, 0.764, 0.159419%, 95.9171%, 0, 1
convolution_2d 155 -> relu 156, 1, 0.759, 0.158375%, 96.0755%, 0, 1
transpose 41, 1, 0.744, 0.155245%, 96.2307%, 0, 1
convolution_2d 170 -> relu 171, 1, 0.706, 0.147316%, 96.378%, 0, 1
convolution_2d 104 -> relu 105, 1, 0.67, 0.139804%, 96.5178%, 0, 1
convolution_winograd_4x4_6x6 119, 1, 0.629, 0.131249%, 96.6491%, 0, 1
convolution_2d 191, 1, 0.623, 0.129997%, 96.7791%, 0, 1
convolution_2d 197, 1, 0.61, 0.127285%, 96.9064%, 0, 1
convolution_2d 194, 1, 0.606, 0.12645%, 97.0328%, 0, 1
convolution_2d 67 -> add 68 -> relu 69, 1, 0.602, 0.125615%, 97.1584%, 0, 1
convolution_2d 111 -> add 112 -> relu 113, 1, 0.587, 0.122485%, 97.2809%, 0, 1
convolution_2d 175, 1, 0.585, 0.122068%, 97.403%, 0, 1
convolution_2d 188, 1, 0.578, 0.120607%, 97.5236%, 0, 1
convolution_2d 19 -> relu 20, 1, 0.57, 0.118938%, 97.6425%, 0, 1
pad 42, 1, 0.528, 0.110174%, 97.7527%, 0, 1
convolution_2d 134 -> relu 135, 1, 0.525, 0.109548%, 97.8622%, 0, 1
convolution_2d 129 -> relu 130, 1, 0.5, 0.104332%, 97.9666%, 0, 1
convolution_2d 24 -> relu 25, 1, 0.48, 0.100158%, 98.0667%, 0, 1
convolution_2d 46, 1, 0.474, 0.0989064%, 98.1656%, 0, 1
convolution_winograd_4x4_6x6 99, 1, 0.472, 0.0984891%, 98.2641%, 0, 1
convolution_2d 160 -> relu 161, 1, 0.462, 0.0964024%, 98.3605%, 0, 1
Max Pooling (NHWC, F32), 1, 0.439, 0.0916032%, 98.4521%, 0, 16
transpose 43, 1, 0.433, 0.0903512%, 98.5425%, 0, 1
convolution_2d 172 -> add 173 -> relu 174, 1, 0.406, 0.0847173%, 98.6272%, 0, 1
convolution_2d 29 -> relu 30, 1, 0.358, 0.0747015%, 98.7019%, 0, 1
convolution_2d 131 -> add 132 -> relu 133, 1, 0.339, 0.0707369%, 98.7727%, 0, 1
convolution_2d 151, 1, 0.307, 0.0640596%, 98.8367%, 0, 1
transpose 11, 1, 0.304, 0.0634336%, 98.9001%, 0, 1
convolution_2d 162 -> add 163 -> relu 164, 1, 0.283, 0.0590517%, 98.9592%, 0, 1
convolution_2d 139 -> relu 140, 1, 0.279, 0.0582171%, 99.0174%, 0, 1
convolution_2d 9 -> relu 10, 1, 0.269, 0.0561304%, 99.0735%, 0, 1
pad 0, 1, 0.266, 0.0555044%, 99.129%, 0, 1
convolution_2d 34 -> relu 35, 1, 0.246, 0.0513312%, 99.1804%, 0, 1
convolution_2d 141 -> add 142 -> relu 143, 1, 0.245, 0.0511225%, 99.2315%, 0, 1
transpose 1, 1, 0.214, 0.0446539%, 99.2762%, 0, 1
pad 12, 1, 0.157, 0.0327601%, 99.3089%, 0, 1
transpose 81 -> div 82, 1, 0.156, 0.0325515%, 99.3415%, 0, 1
transpose 72, 1, 0.156, 0.0325515%, 99.374%, 0, 1
transpose 13, 1, 0.134, 0.0279609%, 99.402%, 0, 1
pad 63, 1, 0.123, 0.0256656%, 99.4277%, 0, 1
pad 73, 1, 0.113, 0.023579%, 99.4512%, 0, 1
transpose 116, 1, 0.109, 0.0227443%, 99.474%, 0, 1
transpose 64, 1, 0.105, 0.0219096%, 99.4959%, 0, 1
Multiply (ND, F32), 2, 0.105, 0.0219096%, 99.5178%, 0, 2
transpose 62, 1, 0.103, 0.0214923%, 99.5393%, 0, 1
pad 147, 1, 0.1, 0.0208663%, 99.5602%, 0, 1
transpose 52, 1, 0.099, 0.0206577%, 99.5808%, 0, 1
transpose 74, 1, 0.097, 0.0202403%, 99.6011%, 0, 1
transpose 148, 1, 0.088, 0.0183624%, 99.6194%, 0, 1
winograd_36_to_4x4 119 -> relu 120, 1, 0.084, 0.0175277%, 99.6369%, 0, 1
winograd_4x4_to_36 99, 1, 0.08, 0.0166931%, 99.6536%, 0, 1
transpose 146, 1, 0.079, 0.0164844%, 99.6701%, 0, 1
pad 86, 1, 0.075, 0.0156497%, 99.6858%, 0, 1
winograd_4x4_to_36 119, 1, 0.072, 0.0150238%, 99.7008%, 0, 1
pad 53, 1, 0.071, 0.0148151%, 99.7156%, 0, 1
transpose 21, 1, 0.07, 0.0146064%, 99.7302%, 0, 1
pad 97, 1, 0.07, 0.0146064%, 99.7448%, 0, 1
transpose 87, 1, 0.065, 0.0135631%, 99.7584%, 0, 1
transpose 98, 1, 0.064, 0.0133544%, 99.7717%, 0, 1
transpose 85, 1, 0.063, 0.0131458%, 99.7849%, 0, 1
pad 117, 1, 0.062, 0.0129371%, 99.7978%, 0, 1
winograd_36_to_4x4 99 -> relu 100, 1, 0.061, 0.0127285%, 99.8105%, 0, 1
transpose 54, 1, 0.06, 0.0125198%, 99.8231%, 0, 1
transpose 96, 1, 0.057, 0.0118938%, 99.835%, 0, 1
transpose 118, 1, 0.057, 0.0118938%, 99.8469%, 0, 1
pad 22, 1, 0.049, 0.0102245%, 99.8571%, 0, 1
transpose 23, 1, 0.044, 0.00918118%, 99.8663%, 0, 1
pad 127, 1, 0.041, 0.00855519%, 99.8748%, 0, 1
transpose 128, 1, 0.035, 0.00730321%, 99.8821%, 0, 1
transpose 126, 1, 0.033, 0.00688589%, 99.889%, 0, 1
pad 107, 1, 0.033, 0.00688589%, 99.8959%, 0, 1
transpose 31, 1, 0.032, 0.00667722%, 99.9026%, 0, 1
transpose 108, 1, 0.029, 0.00605124%, 99.9086%, 0, 1
pad 32, 1, 0.029, 0.00605124%, 99.9147%, 0, 1
transpose 195 -> div 196, 1, 0.028, 0.00584257%, 99.9205%, 0, 1
transpose 106, 1, 0.028, 0.00584257%, 99.9264%, 0, 1
transpose 198 -> mul 199, 1, 0.027, 0.00563391%, 99.932%, 0, 1
pad 137, 1, 0.027, 0.00563391%, 99.9376%, 0, 1
transpose 138, 1, 0.025, 0.00521658%, 99.9428%, 0, 1
transpose 136, 1, 0.023, 0.00479926%, 99.9476%, 0, 1
pad 168, 1, 0.023, 0.00479926%, 99.9524%, 0, 1
transpose 33, 1, 0.022, 0.00459059%, 99.957%, 0, 1
transpose 169, 1, 0.02, 0.00417327%, 99.9612%, 0, 1
transpose 167, 1, 0.018, 0.00375594%, 99.965%, 0, 1
pad 158, 1, 0.018, 0.00375594%, 99.9687%, 0, 1
transpose 159, 1, 0.016, 0.00333861%, 99.972%, 0, 1
transpose 157, 1, 0.014, 0.00292129%, 99.975%, 0, 1
pad 177, 1, 0.013, 0.00271262%, 99.9777%, 0, 1
transpose 192 -> div 193, 1, 0.012, 0.00250396%, 99.9802%, 0, 1
transpose 189 -> div 190, 1, 0.012, 0.00250396%, 99.9827%, 0, 1
transpose 178, 1, 0.011, 0.0022953%, 99.985%, 0, 1
transpose 176, 1, 0.011, 0.0022953%, 99.9873%, 0, 1
transpose 201 -> mul 202, 1, 0.008, 0.00166931%, 99.989%, 0, 1
pad 181, 1, 0.008, 0.00166931%, 99.9906%, 0, 1
transpose 180, 1, 0.007, 0.00146064%, 99.9921%, 0, 1
pooling_2d 179, 1, 0.007, 0.00146064%, 99.9935%, 0, 1
transpose 182, 1, 0.006, 0.00125198%, 99.9948%, 0, 1
pooling_2d 183, 1, 0.006, 0.00125198%, 99.996%, 0, 1
transpose 184 -> div 185, 1, 0.005, 0.00104332%, 99.9971%, 0, 1
mul 186, 1, 0.005, 0.00104332%, 99.9981%, 0, 1
div 187, 1, 0.005, 0.00104332%, 99.9992%, 0, 1
resize 200, 1, 0.004, 0.000834653%, 100%, 0, 1

Timings (microseconds): count=5 first=471803 curr=471838 min=468278 max=504188 avg=479352 std=13073
Memory (bytes): count=0
303 nodes observed


