Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.961, 1.0744, 0.211213%, 2.39942%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.059, 0.0618, 0.0121491%, 2.41157%, 0, 1, [PadV2_16]:576
CONV_2D, 1.218, 1.345, 0.264409%, 2.67598%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.534, 1.5902, 0.312612%, 2.98859%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.344, 2.7308, 0.536839%, 3.52543%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.036, 0.0157091, 0.0339702%, 3.5594%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.058, 0.0281273, 0.0608239%, 3.62022%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.908, 3.1406, 0.6174%, 4.23762%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.777, 1.784, 0.350711%, 4.58833%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.0988, 0.216009%, 4.80434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.0402, 0.0316111%, 4.83595%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.096, 0.05365, 0.0421875%, 4.87814%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.118, 0.05195, 0.0408507%, 4.91899%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.052, 0.0178167, 0.0420302%, 4.96102%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.0270833, 0.0638907%, 5.02491%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.039, 0.0155846, 0.0398285%, 5.06474%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 7.872, 7.8996, 1.55296%, 6.6177%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.601, 4.7284, 0.92954%, 7.54724%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1782, 0.0350317%, 7.58227%, 0, 1, [PadV2_15]:563
CONV_2D, 11.345, 12.0176, 2.3625%, 9.94477%, 0, 1, [convolution_861]:561
SUM, 3.593, 3.5998, 0.707673%, 10.6524%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.135, 0.0265392%, 10.679%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.155, 3.0836, 0.606195%, 11.2852%, 0, 1, [convolution_851]:544
SUM, 1.047, 1.0198, 0.200479%, 11.4857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.00605487%, 11.4917%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.676, 0.6916, 0.135959%, 11.6277%, 0, 1, [convolution_841]:527
SUM, 0.249, 0.2374, 0.0466697%, 11.6743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00157269%, 11.6759%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.2324, 0.0456867%, 11.7216%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0592, 0.0116379%, 11.7332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000825664%, 11.7341%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.1186, 0.0233152%, 11.7574%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.016, 0.00314539%, 11.7605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00251631%, 11.763%, 0, 1, [PadV2_14]:484
CONV_2D, 0.19, 0.196, 0.038531%, 11.8016%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.063, 0.012385%, 11.814%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.025, 0.00491467%, 11.8189%, 0, 1, [PadV2_13]:471
CONV_2D, 0.989, 0.7914, 0.155579%, 11.9744%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2478, 0.0487142%, 12.0232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0538, 0.0105764%, 12.0337%, 0, 1, [PadV2_12]:458
CONV_2D, 2.987, 3.0396, 0.597545%, 12.6313%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.04, 0.20445%, 12.8357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.165, 0.1804, 0.0354642%, 12.8712%, 0, 1, [PadV2_11]:445
CONV_2D, 11.705, 12.423, 2.4422%, 15.3134%, 0, 1, [convolution_781]:443
SUM, 3.597, 3.6166, 0.710975%, 16.0244%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1316, 0.0258708%, 16.0502%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.726, 3.0472, 0.599039%, 16.6493%, 0, 1, [convolution_771]:426
SUM, 0.896, 0.9254, 0.181921%, 16.8312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.262, 0.265, 0.0520955%, 16.8833%, 0, 1, Delegate/pad 0:0
transpose 1, 0.216, 0.2154, 0.0423448%, 16.9256%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5526, 1.09157%, 18.0172%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.108, 7.0478, 1.3855%, 19.4027%, 0, 1, Delegate/transpose 4:3
pad 5, 1.185, 1.1864, 0.23323%, 19.6359%, 0, 1, Delegate/pad 5:4
transpose 6, 1.342, 1.3492, 0.265235%, 19.9012%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8578, 0.168632%, 20.0698%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.240032%, 20.3098%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.274, 0.2772, 0.0544938%, 20.3643%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.251, 0.2518, 0.0495005%, 20.4138%, 0, 1, Delegate/transpose 11:9
pad 12, 0.174, 0.1738, 0.0341668%, 20.448%, 0, 1, Delegate/pad 12:10
transpose 13, 0.147, 0.1468, 0.0288589%, 20.4769%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 1.921, 1.9274, 0.378901%, 20.8558%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.351, 1.3388, 0.26319%, 21.1189%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.276, 1.2062, 0.237123%, 21.3561%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.324, 0.3186, 0.0626325%, 21.4187%, 0, 1, Delegate/transpose 21:15
pad 22, 0.161, 0.1596, 0.0313752%, 21.4501%, 0, 1, Delegate/pad 22:16
transpose 23, 0.137, 0.135, 0.0265392%, 21.4766%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.228, 1.2288, 0.241566%, 21.7182%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.083, 1.0412, 0.204686%, 21.9229%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.404, 0.3702, 0.0727764%, 21.9956%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.033, 0.0324, 0.00636941%, 22.002%, 0, 1, Delegate/transpose 31:21
pad 32, 0.03, 0.0304, 0.00597623%, 22.008%, 0, 1, Delegate/pad 32:22
transpose 33, 0.023, 0.0232, 0.00456081%, 22.0126%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.051, 0.052, 0.0102225%, 22.0228%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.975, 0.891, 0.175159%, 22.1979%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.931, 1.9306, 0.37953%, 22.5775%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.578, 0.5766, 0.113352%, 22.6908%, 0, 1, Delegate/transpose 41:27
pad 42, 0.408, 0.403, 0.0792244%, 22.77%, 0, 1, Delegate/pad 42:28
transpose 43, 0.346, 0.3434, 0.0675078%, 22.8375%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.205, 2.0532, 0.403632%, 23.2412%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.694, 0.6928, 0.136195%, 23.3774%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.596, 2.5694, 0.50511%, 23.8825%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.478, 1.4778, 0.290516%, 24.173%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.217, 0.219, 0.0430525%, 24.2161%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.139, 0.0273255%, 24.2434%, 0, 1, Delegate/pad 53:35
transpose 54, 0.118, 0.1182, 0.0232365%, 24.2666%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.632, 0.6484, 0.127467%, 24.3941%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.367, 0.4038, 0.0793817%, 24.4735%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.005, 1.0042, 0.197412%, 24.6709%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.152, 0.1536, 0.0301957%, 24.7011%, 0, 1, Delegate/transpose 62:40
pad 63, 0.108, 0.1094, 0.0215066%, 24.7226%, 0, 1, Delegate/pad 63:41
transpose 64, 0.093, 0.0926, 0.0182039%, 24.7408%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 2.348, 2.343, 0.460602%, 25.2014%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.038, 1.0418, 0.204804%, 25.4062%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.475, 1.477, 0.290358%, 25.6965%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.124, 0.1278, 0.0251238%, 25.7217%, 0, 1, Delegate/transpose 72:46
pad 73, 0.153, 0.1554, 0.0305496%, 25.7522%, 0, 1, Delegate/pad 73:47
transpose 74, 0.131, 0.131, 0.0257528%, 25.778%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 0.412, 0.4296, 0.0844536%, 25.8624%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.36, 0.3806, 0.0748209%, 25.9372%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.003, 1.0116, 0.198867%, 26.1361%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1562, 0.0307068%, 26.1668%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 0.998, 0.9894, 0.194503%, 26.3613%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.103, 0.102, 0.0200518%, 26.3814%, 0, 1, Delegate/transpose 85:54
pad 86, 0.07, 0.0702, 0.0138004%, 26.3952%, 0, 1, Delegate/pad 86:55
transpose 87, 0.062, 0.0616, 0.0121097%, 26.4073%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 0.644, 0.6414, 0.126091%, 26.5334%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.594, 0.5958, 0.117126%, 26.6505%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.531, 2.532, 0.497757%, 27.1483%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.372, 0.351, 0.0690019%, 27.2173%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.015, 0.0146, 0.00287016%, 27.2201%, 0, 1, Delegate/transpose 96:61
pad 97, 0.013, 0.0136, 0.00267358%, 27.2228%, 0, 1, Delegate/pad 97:62
transpose 98, 0.013, 0.0128, 0.00251631%, 27.2253%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.172, 0.1726, 0.0339309%, 27.2593%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.418, 0.4172, 0.0820159%, 27.3413%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.474, 0.4762, 0.0936146%, 27.4349%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.04, 0.0418, 0.00821732%, 27.4431%, 0, 1, Delegate/transpose 106:67
pad 107, 0.028, 0.0284, 0.00558306%, 27.4487%, 0, 1, Delegate/pad 107:68
transpose 108, 0.024, 0.0238, 0.00467876%, 27.4534%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.616, 0.6154, 0.120979%, 27.5743%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.721, 0.7224, 0.142014%, 27.7164%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.62, 1.6178, 0.318038%, 28.0344%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.061, 0.0606, 0.0119131%, 28.0463%, 0, 1, Delegate/transpose 116:73
pad 117, 0.075, 0.075, 0.014744%, 28.0611%, 0, 1, Delegate/pad 117:74
transpose 118, 0.067, 0.0668, 0.013132%, 28.0742%, 0, 1, Delegate/transpose 118:75
convolution_2d 119 -> relu 120, 1.049, 1.042, 0.204843%, 28.279%, 0, 1, Delegate/convolution_2d 119 -> relu 120:76
convolution_2d 121 -> add 122 -> relu 123, 0.274, 0.2738, 0.0538254%, 28.3329%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:77
convolution_2d 124 -> relu 125, 1.615, 1.6192, 0.318313%, 28.6512%, 0, 1, Delegate/convolution_2d 124 -> relu 125:78
transpose 126, 0.065, 0.0666, 0.0130927%, 28.6643%, 0, 1, Delegate/transpose 126:79
pad 127, 0.084, 0.0836, 0.0164346%, 28.6807%, 0, 1, Delegate/pad 127:80
transpose 128, 0.072, 0.0724, 0.0142329%, 28.6949%, 0, 1, Delegate/transpose 128:81
winograd_4x4_to_36 129, 0.091, 0.0914, 0.017968%, 28.7129%, 0, 1, Delegate/winograd_4x4_to_36 129:82
convolution_winograd_4x4_6x6 129, 0.994, 0.9938, 0.195368%, 28.9083%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:83
winograd_36_to_4x4 129 -> relu 130, 0.089, 0.0882, 0.0173389%, 28.9256%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:84
convolution_2d 131 -> add 132 -> relu 133, 1.144, 1.1436, 0.224816%, 29.1504%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:85
convolution_2d 134 -> relu 135, 1.056, 1.0514, 0.206691%, 29.3571%, 0, 1, Delegate/convolution_2d 134 -> relu 135:86
transpose 136, 0.077, 0.0774, 0.0152158%, 29.3723%, 0, 1, Delegate/transpose 136:87
pad 137, 0.047, 0.0458, 0.00900367%, 29.3813%, 0, 1, Delegate/pad 137:88
transpose 138, 0.038, 0.0382, 0.00750961%, 29.3888%, 0, 1, Delegate/transpose 138:89
convolution_2d 139 -> relu 140, 0.6, 0.5972, 0.117402%, 29.5062%, 0, 1, Delegate/convolution_2d 139 -> relu 140:90
convolution_2d 141 -> add 142 -> relu 143, 0.396, 0.3966, 0.0779663%, 29.5842%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:91
convolution_2d 144 -> relu 145, 1.624, 1.6198, 0.318431%, 29.9026%, 0, 1, Delegate/convolution_2d 144 -> relu 145:92
transpose 146, 0.061, 0.0602, 0.0118345%, 29.9145%, 0, 1, Delegate/transpose 146:93
pad 147, 0.075, 0.0746, 0.0146654%, 29.9291%, 0, 1, Delegate/pad 147:94
transpose 148, 0.066, 0.0668, 0.013132%, 29.9423%, 0, 1, Delegate/transpose 148:95
convolution_2d 149 -> relu 150, 1.074, 1.0764, 0.211606%, 30.1539%, 0, 1, Delegate/convolution_2d 149 -> relu 150:96
convolution_2d 151, 0.547, 0.5468, 0.107494%, 30.2614%, 0, 1, Delegate/convolution_2d 151:97
convolution_2d 152 -> add 153 -> relu 154, 3.066, 3.0668, 0.602892%, 30.8643%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:98
convolution_2d 155 -> relu 156, 1.342, 1.338, 0.263033%, 31.1273%, 0, 1, Delegate/convolution_2d 155 -> relu 156:99
transpose 157, 0.019, 0.0186, 0.00365651%, 31.1309%, 0, 1, Delegate/transpose 157:100
pad 158, 0.024, 0.0246, 0.00483603%, 31.1358%, 0, 1, Delegate/pad 158:101
transpose 159, 0.02, 0.0208, 0.004089%, 31.1399%, 0, 1, Delegate/transpose 159:102
convolution_2d 160 -> relu 161, 1.585, 1.5858, 0.311747%, 31.4516%, 0, 1, Delegate/convolution_2d 160 -> relu 161:103
convolution_2d 162 -> add 163 -> relu 164, 1.261, 1.2602, 0.247738%, 31.6994%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:104
convolution_2d 165 -> relu 166, 0.897, 0.8912, 0.175198%, 31.8746%, 0, 1, Delegate/convolution_2d 165 -> relu 166:105
transpose 167, 0.017, 0.018, 0.00353856%, 31.8781%, 0, 1, Delegate/transpose 167:106
pad 168, 0.019, 0.019, 0.00373515%, 31.8818%, 0, 1, Delegate/pad 168:107
transpose 169, 0.018, 0.018, 0.00353856%, 31.8854%, 0, 1, Delegate/transpose 169:108
convolution_2d 170 -> relu 171, 0.774, 0.7688, 0.151136%, 32.0365%, 0, 1, Delegate/convolution_2d 170 -> relu 171:109
convolution_2d 172 -> add 173 -> relu 174, 0.572, 0.5728, 0.112605%, 32.1491%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:110
convolution_2d 175, 0.7, 0.6374, 0.125304%, 32.2744%, 0, 1, Delegate/convolution_2d 175:111
transpose 176, 0.013, 0.0122, 0.00239836%, 32.2768%, 0, 1, Delegate/transpose 176:112
pad 177, 0.014, 0.014, 0.00275221%, 32.2796%, 0, 1, Delegate/pad 177:113
transpose 178, 0.011, 0.0116, 0.0022804%, 32.2818%, 0, 1, Delegate/transpose 178:114
pooling_2d 179, 0.009, 0.008, 0.00157269%, 32.2834%, 0, 1, Delegate/pooling_2d 179:115
transpose 180, 0.008, 0.0072, 0.00141542%, 32.2848%, 0, 1, Delegate/transpose 180:116
pad 181, 0.008, 0.008, 0.00157269%, 32.2864%, 0, 1, Delegate/pad 181:117
transpose 182, 0.005, 0.0056, 0.00110089%, 32.2875%, 0, 1, Delegate/transpose 182:118
pooling_2d 183, 0.005, 0.0058, 0.0011402%, 32.2886%, 0, 1, Delegate/pooling_2d 183:119
