Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.74, 2.0518, 0.412605%, 2.95898%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.879, 2.0636, 0.414978%, 3.37396%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0594, 0.011945%, 3.3859%, 0, 1, [PadV2_16]:576
CONV_2D, 3.532, 3.7148, 0.747025%, 4.13293%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.863, 2.0068, 0.403556%, 4.53648%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.607, 2.612, 0.525258%, 5.06174%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.089, 0.0214182, 0.0473778%, 5.10912%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.061, 0.0399636, 0.088401%, 5.19752%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 8.017, 8.0052, 1.6098%, 6.80732%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.599, 4.9262, 0.99063%, 7.79795%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.883, 0.9192, 0.184846%, 7.9828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.165, 0.0599, 0.0481822%, 8.03098%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.122, 0.1088, 0.0875162%, 8.11849%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.215, 0.0747, 0.0600869%, 8.17858%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.04455, 0.107505%, 8.28609%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.111, 0.0792833, 0.191321%, 8.47741%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.195, 0.0525077, 0.137267%, 8.61467%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 9.01, 8.9444, 1.79867%, 10.4133%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.214, 8.8974, 1.78922%, 12.2026%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.151, 0.1624, 0.0326577%, 12.2352%, 0, 1, [PadV2_15]:563
CONV_2D, 10.777, 10.9796, 2.20793%, 14.4431%, 0, 1, [convolution_861]:561
SUM, 2.913, 3.098, 0.62299%, 15.0661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.1316, 0.026464%, 15.0926%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.982, 2.666, 0.536117%, 15.6287%, 0, 1, [convolution_851]:544
SUM, 0.691, 0.8116, 0.163208%, 15.7919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0264, 0.00530889%, 15.7972%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.529, 0.6088, 0.122426%, 15.9197%, 0, 1, [convolution_841]:527
SUM, 0.173, 0.197, 0.0396156%, 15.9593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.0014881%, 15.9608%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.174, 0.1866, 0.0375242%, 15.9983%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.049, 0.00985362%, 16.0081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000804377%, 16.0089%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.0954, 0.0191844%, 16.0281%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00257401%, 16.0307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.01, 0.0108, 0.00217182%, 16.0329%, 0, 1, [PadV2_14]:484
CONV_2D, 0.183, 0.1678, 0.0337436%, 16.0666%, 0, 1, [convolution_812]:482
SUM, 0.047, 0.0538, 0.0108189%, 16.0774%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.019, 0.0224, 0.00450451%, 16.0819%, 0, 1, [PadV2_13]:471
CONV_2D, 0.651, 0.6762, 0.13598%, 16.2179%, 0, 1, [convolution_801]:469
SUM, 0.185, 0.2208, 0.0444016%, 16.2623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0464, 0.00933077%, 16.2717%, 0, 1, [PadV2_12]:458
CONV_2D, 2.954, 2.864, 0.575934%, 16.8476%, 0, 1, [convolution_791]:456
SUM, 0.881, 0.928, 0.186615%, 17.0342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.138, 0.1426, 0.028676%, 17.0629%, 0, 1, [PadV2_11]:445
CONV_2D, 10.825, 10.8206, 2.17596%, 19.2388%, 0, 1, [convolution_781]:443
SUM, 2.75, 3.0616, 0.61567%, 19.8545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1162, 0.0233671%, 19.8779%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.751, 2.8212, 0.567327%, 20.4452%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.8206, 0.165018%, 20.6102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2652, 0.0533302%, 20.6636%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.2162, 0.0434766%, 20.707%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.553, 5.5534, 1.11676%, 21.8238%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 6.937, 6.969, 1.40143%, 23.2252%, 0, 1, Delegate/transpose 4:3
pad 5, 1.195, 1.187, 0.238699%, 23.4639%, 0, 1, Delegate/pad 5:4
transpose 6, 1.346, 1.3516, 0.271799%, 23.7357%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.861, 0.8604, 0.173021%, 23.9087%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.221, 1.2214, 0.245616%, 24.1543%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.27, 0.2708, 0.0544563%, 24.2088%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.306, 0.3046, 0.0612533%, 24.2701%, 0, 1, Delegate/transpose 11:9
pad 12, 0.157, 0.157, 0.0315718%, 24.3016%, 0, 1, Delegate/pad 12:10
transpose 13, 0.135, 0.1342, 0.0269868%, 24.3286%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.822, 0.8288, 0.166667%, 24.4953%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 0.958, 0.885, 0.177968%, 24.6733%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 1.489, 1.4654, 0.294683%, 24.9679%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.428, 0.4224, 0.0849422%, 25.0529%, 0, 1, Delegate/transpose 21:15
pad 22, 0.261, 0.2596, 0.0522041%, 25.1051%, 0, 1, Delegate/pad 22:16
transpose 23, 0.22, 0.2188, 0.0439994%, 25.1491%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 1.755, 1.6124, 0.324244%, 25.4733%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 0.975, 0.8904, 0.179054%, 25.6524%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 1.287, 1.2008, 0.241474%, 25.8939%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.198, 0.1966, 0.0395351%, 25.9334%, 0, 1, Delegate/transpose 31:21
pad 32, 0.142, 0.142, 0.0285554%, 25.9619%, 0, 1, Delegate/pad 32:22
transpose 33, 0.12, 0.119, 0.0239302%, 25.9859%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.531, 0.51, 0.102558%, 26.0884%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 0.939, 0.865, 0.173946%, 26.2624%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 1.462, 1.4624, 0.29408%, 26.5565%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.605, 0.5944, 0.11953%, 26.676%, 0, 1, Delegate/transpose 41:27
pad 42, 0.311, 0.309, 0.0621381%, 26.7381%, 0, 1, Delegate/pad 42:28
transpose 43, 0.264, 0.2604, 0.0523649%, 26.7905%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 0.773, 0.754, 0.151625%, 26.9421%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.236, 0.2228, 0.0448038%, 26.9869%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.589, 2.5668, 0.516169%, 27.5031%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 1.475, 1.4774, 0.297097%, 27.8002%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.219, 0.2202, 0.0442809%, 27.8445%, 0, 1, Delegate/transpose 52:34
pad 53, 0.136, 0.1398, 0.028113%, 27.8726%, 0, 1, Delegate/pad 53:35
transpose 54, 0.118, 0.1174, 0.0236085%, 27.8962%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 2.03, 2.0406, 0.410353%, 28.3065%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.626, 0.6322, 0.127132%, 28.4337%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 1.003, 1.0056, 0.20222%, 28.6359%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.203, 0.2038, 0.040983%, 28.6769%, 0, 1, Delegate/transpose 62:40
pad 63, 0.119, 0.1202, 0.0241715%, 28.701%, 0, 1, Delegate/pad 63:41
transpose 64, 0.1, 0.1008, 0.0202703%, 28.7213%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 1.741, 1.7406, 0.350025%, 29.0713%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 0.793, 0.7972, 0.160312%, 29.2317%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.003, 1.0044, 0.201979%, 29.4336%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.163, 0.163, 0.0327784%, 29.4664%, 0, 1, Delegate/transpose 72:46
pad 73, 0.102, 0.103, 0.0207127%, 29.4871%, 0, 1, Delegate/pad 73:47
transpose 74, 0.089, 0.088, 0.0176963%, 29.5048%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 2.125, 2.1332, 0.428974%, 29.9338%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 1.039, 1.0398, 0.209098%, 30.1429%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.006, 1.005, 0.2021%, 30.345%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.156, 0.1564, 0.0314511%, 30.3764%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.475, 1.4748, 0.296574%, 30.673%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.24, 0.2394, 0.0481419%, 30.7212%, 0, 1, Delegate/transpose 85:54
pad 86, 0.168, 0.1692, 0.0340251%, 30.7552%, 0, 1, Delegate/pad 86:55
transpose 87, 0.143, 0.1432, 0.0287967%, 30.784%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 1.008, 1.0096, 0.203025%, 30.987%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 0.465, 0.4654, 0.0935892%, 31.0806%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.532, 2.5384, 0.510458%, 31.5911%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 1.058, 1.0522, 0.211591%, 31.8026%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.041, 0.0412, 0.00828508%, 31.8109%, 0, 1, Delegate/transpose 96:61
pad 97, 0.052, 0.0534, 0.0107384%, 31.8217%, 0, 1, Delegate/pad 97:62
transpose 98, 0.044, 0.0438, 0.00880793%, 31.8305%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.935, 0.9336, 0.187742%, 32.0182%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.48, 0.4792, 0.0963643%, 32.1146%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 0.448, 0.4478, 0.09005%, 32.2046%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.016, 0.0152, 0.00305663%, 32.2077%, 0, 1, Delegate/transpose 106:67
pad 107, 0.018, 0.0172, 0.00345882%, 32.2111%, 0, 1, Delegate/pad 107:68
transpose 108, 0.017, 0.0162, 0.00325773%, 32.2144%, 0, 1, Delegate/transpose 108:69
convolution_2d 109 -> relu 110, 0.349, 0.3482, 0.070021%, 32.2844%, 0, 1, Delegate/convolution_2d 109 -> relu 110:70
convolution_2d 111 -> add 112 -> relu 113, 0.585, 0.585, 0.11764%, 32.4021%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:71
convolution_2d 114 -> relu 115, 1.049, 1.0476, 0.210666%, 32.6127%, 0, 1, Delegate/convolution_2d 114 -> relu 115:72
transpose 116, 0.082, 0.0814, 0.0163691%, 32.6291%, 0, 1, Delegate/transpose 116:73
pad 117, 0.058, 0.059, 0.0118646%, 32.641%, 0, 1, Delegate/pad 117:74
transpose 118, 0.054, 0.054, 0.0108591%, 32.6518%, 0, 1, Delegate/transpose 118:75
winograd_4x4_to_36 119, 0.066, 0.0668, 0.0134331%, 32.6653%, 0, 1, Delegate/winograd_4x4_to_36 119:76
convolution_winograd_4x4_6x6 119, 0.553, 0.551, 0.110803%, 32.7761%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:77
winograd_36_to_4x4 119 -> relu 120, 0.082, 0.0824, 0.0165702%, 32.7926%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:78
convolution_2d 121 -> add 122 -> relu 123, 1.012, 1.0116, 0.203427%, 32.9961%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:79
convolution_2d 124 -> relu 125, 1.618, 1.6162, 0.325008%, 33.3211%, 0, 1, Delegate/convolution_2d 124 -> relu 125:80
transpose 126, 0.059, 0.0584, 0.0117439%, 33.3328%, 0, 1, Delegate/transpose 126:81
pad 127, 0.071, 0.0718, 0.0144386%, 33.3472%, 0, 1, Delegate/pad 127:82
transpose 128, 0.066, 0.0656, 0.0131918%, 33.3604%, 0, 1, Delegate/transpose 128:83
winograd_4x4_to_36 129, 0.082, 0.081, 0.0162886%, 33.3767%, 0, 1, Delegate/winograd_4x4_to_36 129:84
convolution_winograd_4x4_6x6 129, 0.685, 0.684, 0.137548%, 33.5143%, 0, 1, Delegate/convolution_winograd_4x4_6x6 129:85
winograd_36_to_4x4 129 -> relu 130, 0.08, 0.0802, 0.0161278%, 33.5304%, 0, 1, Delegate/winograd_36_to_4x4 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.994, 0.9938, 0.199847%, 33.7303%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 1.052, 1.0492, 0.210988%, 33.9412%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.052, 0.0522, 0.0104971%, 33.9517%, 0, 1, Delegate/transpose 136:89
pad 137, 0.069, 0.0686, 0.0137951%, 33.9655%, 0, 1, Delegate/pad 137:90
transpose 138, 0.057, 0.0576, 0.011583%, 33.9771%, 0, 1, Delegate/transpose 138:91
winograd_4x4_to_36 139, 0.075, 0.0744, 0.0149614%, 33.9921%, 0, 1, Delegate/winograd_4x4_to_36 139:92
convolution_winograd_4x4_6x6 139, 0.595, 0.6024, 0.121139%, 34.1132%, 0, 1, Delegate/convolution_winograd_4x4_6x6 139:93
winograd_36_to_4x4 139 -> relu 140, 0.071, 0.071, 0.0142777%, 34.1275%, 0, 1, Delegate/winograd_36_to_4x4 139 -> relu 140:94
convolution_2d 141 -> add 142 -> relu 143, 0.937, 0.938, 0.188626%, 34.3161%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:95
convolution_2d 144 -> relu 145, 2.569, 2.5674, 0.516289%, 34.8324%, 0, 1, Delegate/convolution_2d 144 -> relu 145:96
transpose 146, 0.119, 0.1188, 0.02389%, 34.8563%, 0, 1, Delegate/transpose 146:97
pad 147, 0.146, 0.1456, 0.0292793%, 34.8856%, 0, 1, Delegate/pad 147:98
transpose 148, 0.128, 0.1272, 0.0255792%, 34.9112%, 0, 1, Delegate/transpose 148:99
convolution_2d 149 -> relu 150, 1.554, 1.5408, 0.309846%, 35.221%, 0, 1, Delegate/convolution_2d 149 -> relu 150:100
convolution_2d 151, 0.229, 0.2282, 0.0458897%, 35.2669%, 0, 1, Delegate/convolution_2d 151:101
convolution_2d 152 -> add 153 -> relu 154, 3.068, 3.065, 0.616354%, 35.8832%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:102
convolution_2d 155 -> relu 156, 0.956, 0.9452, 0.190074%, 36.0733%, 0, 1, Delegate/convolution_2d 155 -> relu 156:103
transpose 157, 0.019, 0.0186, 0.00374035%, 36.0771%, 0, 1, Delegate/transpose 157:104
pad 158, 0.023, 0.0242, 0.00486648%, 36.0819%, 0, 1, Delegate/pad 158:105
transpose 159, 0.019, 0.0196, 0.00394145%, 36.0859%, 0, 1, Delegate/transpose 159:106
convolution_2d 160 -> relu 161, 1.254, 1.2562, 0.252615%, 36.3385%, 0, 1, Delegate/convolution_2d 160 -> relu 161:107
convolution_2d 162 -> add 163 -> relu 164, 0.642, 0.6424, 0.129183%, 36.4677%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:108
convolution_2d 165 -> relu 166, 1.383, 1.3782, 0.277148%, 36.7448%, 0, 1, Delegate/convolution_2d 165 -> relu 166:109
transpose 167, 0.03, 0.03, 0.00603283%, 36.7508%, 0, 1, Delegate/transpose 167:110
pad 168, 0.039, 0.0386, 0.00776224%, 36.7586%, 0, 1, Delegate/pad 168:111
transpose 169, 0.037, 0.0358, 0.00719917%, 36.7658%, 0, 1, Delegate/transpose 169:112
convolution_2d 170 -> relu 171, 3.194, 3.1916, 0.641812%, 37.4076%, 0, 1, Delegate/convolution_2d 170 -> relu 171:113
convolution_2d 172 -> add 173 -> relu 174, 1.327, 1.3278, 0.267013%, 37.6746%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:114
convolution_2d 175, 0.704, 0.6898, 0.138715%, 37.8134%, 0, 1, Delegate/convolution_2d 175:115
transpose 176, 0.013, 0.012, 0.00241313%, 37.8158%, 0, 1, Delegate/transpose 176:116
pad 177, 0.013, 0.0134, 0.00269466%, 37.8185%, 0, 1, Delegate/pad 177:117
transpose 178, 0.012, 0.012, 0.00241313%, 37.8209%, 0, 1, Delegate/transpose 178:118
