Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.178, 0.1642, 0.0422807%, 0.353438%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.081, 0.0742, 0.0191061%, 0.372544%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.155, 0.1558, 0.0401177%, 0.412662%, 0, 1, [convolution_891]:600
CONV_2D, 0.16, 0.1422, 0.0366158%, 0.449277%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.1, 0.0954, 0.024565%, 0.473842%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.058, 0.0586, 0.0150892%, 0.488932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.288, 0.2616, 0.0673607%, 0.556292%, 0, 1, [convolution_118]:733
CONV_2D, 0.481, 0.3216, 0.0828104%, 0.639103%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.207, 0.189, 0.0486666%, 0.687769%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.345, 0.3392, 0.0873423%, 0.775112%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0238, 0.00612838%, 0.78124%, 0, 1, [PadV2_17]:589
CONV_2D, 0.734, 0.6718, 0.172985%, 0.954225%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.208, 0.2038, 0.0524775%, 1.0067%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.702, 0.5852, 0.150686%, 1.15739%, 0, 1, [convolution_881]:587
CONV_2D, 0.392, 0.3826, 0.0985176%, 1.25591%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.408, 0.3786, 0.0974876%, 1.35339%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.235, 0.2444, 0.0629318%, 1.41633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0364667, 0.02817%, 1.4445%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00713333, 0.00551039%, 1.45001%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.866, 0.8538, 0.219849%, 1.66986%, 0, 1, [convolution_1142]:763
CONV_2D, 0.97, 0.8874, 0.228501%, 1.89836%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.307, 0.8918, 0.229634%, 2.12799%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.288, 1.2494, 0.321714%, 2.4497%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.047, 0.0564, 0.0145227%, 2.46423%, 0, 1, [PadV2_16]:576
CONV_2D, 2.703, 2.5078, 0.645746%, 3.10997%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.756, 0.7892, 0.203215%, 3.31319%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.433, 2.3368, 0.601714%, 3.9149%, 0, 1, [convolution_871]:574
Transpose (ND, X32), 0.029, 0.0118727, 0.0336289%, 3.94853%, 0, 11, Delegate/Transpose (ND	 X32):5
Constant Pad (ND, X32), 0.025, 0.0155636, 0.0440832%, 3.99261%, 0, 11, Delegate/Constant Pad (ND	 X32):4
CONV_2D, 2.115, 1.6466, 0.423991%, 4.41661%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.534, 1.4738, 0.379496%, 4.7961%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.932, 0.9598, 0.247144%, 5.04325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.023, 0.00935, 0.00963031%, 5.05288%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.017, 0.01195, 0.0123083%, 5.06519%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.015, 0.0068, 0.00700387%, 5.07219%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.069, 0.02715, 0.0838919%, 5.15608%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.08, 0.04785, 0.147854%, 5.30393%, 0, 12, Delegate/Constant Pad (ND	 X32):7
Transpose (ND, X32), 0.075, 0.0308923, 0.10341%, 5.40734%, 0, 13, Delegate/Transpose (ND	 X32):6
CONV_2D, 3.257, 3.1962, 0.823006%, 6.23035%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.094, 5.2604, 1.35453%, 7.58488%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.145, 0.1656, 0.0426412%, 7.62752%, 0, 1, [PadV2_15]:563
CONV_2D, 10.779, 10.5752, 2.72306%, 10.3506%, 0, 1, [convolution_861]:561
SUM, 3.016, 3.3264, 0.856531%, 11.2071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.0998, 0.025698%, 11.2328%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.29, 2.561, 0.659445%, 11.8923%, 0, 1, [convolution_851]:544
SUM, 0.924, 0.8848, 0.227832%, 12.1201%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0264, 0.00679787%, 12.1269%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.676, 0.6256, 0.161089%, 12.288%, 0, 1, [convolution_841]:527
SUM, 0.234, 0.223, 0.0574214%, 12.3454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00180247%, 12.3472%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.172, 0.1784, 0.0459371%, 12.3931%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.055, 0.0141622%, 12.4073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000926982%, 12.4082%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0868, 0.0223506%, 12.4306%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0148, 0.00381093%, 12.4344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0108, 0.00278095%, 12.4372%, 0, 1, [PadV2_14]:484
CONV_2D, 0.188, 0.2168, 0.0558249%, 12.493%, 0, 1, [convolution_812]:482
SUM, 0.059, 0.0572, 0.0147287%, 12.5077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0218, 0.00561339%, 12.5133%, 0, 1, [PadV2_13]:471
CONV_2D, 0.656, 0.67, 0.172522%, 12.6859%, 0, 1, [convolution_801]:469
SUM, 0.227, 0.2286, 0.0588634%, 12.7447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0484, 0.0124628%, 12.7572%, 0, 1, [PadV2_12]:458
CONV_2D, 2.802, 2.6672, 0.686791%, 13.444%, 0, 1, [convolution_791]:456
SUM, 0.906, 0.9386, 0.241685%, 13.6857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1368, 0.0352253%, 13.7209%, 0, 1, [PadV2_11]:445
CONV_2D, 10.462, 10.3156, 2.65622%, 16.3771%, 0, 1, [convolution_781]:443
SUM, 3.038, 3.163, 0.814457%, 17.1916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.0978, 0.025183%, 17.2167%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.576, 2.4414, 0.628648%, 17.8454%, 0, 1, [convolution_771]:426
SUM, 0.79, 0.8176, 0.210528%, 18.0559%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
pad 0, 0.263, 0.2616, 0.0673607%, 18.1233%, 0, 1, Delegate/pad 0:0
transpose 1, 0.214, 0.213, 0.0548464%, 18.1781%, 0, 1, Delegate/transpose 1:1
convolution_2d 2 -> relu 3, 5.554, 5.5536, 1.43002%, 19.6081%, 0, 1, Delegate/convolution_2d 2 -> relu 3:2
transpose 4, 7.042, 6.7206, 1.73052%, 21.3387%, 0, 1, Delegate/transpose 4:3
pad 5, 1.188, 1.1818, 0.304308%, 21.643%, 0, 1, Delegate/pad 5:4
transpose 6, 1.352, 1.3042, 0.335825%, 21.9788%, 0, 1, Delegate/transpose 6:5
pooling_2d 7, 0.862, 0.8244, 0.212279%, 22.1911%, 0, 1, Delegate/pooling_2d 7:6
convolution_2d 8, 1.222, 1.221, 0.314401%, 22.5055%, 0, 1, Delegate/convolution_2d 8:7
convolution_2d 9 -> relu 10, 0.116, 0.1104, 0.0284275%, 22.5339%, 0, 1, Delegate/convolution_2d 9 -> relu 10:8
transpose 11, 0.151, 0.1506, 0.0387788%, 22.5727%, 0, 1, Delegate/transpose 11:9
pad 12, 0.089, 0.088, 0.0226596%, 22.5953%, 0, 1, Delegate/pad 12:10
transpose 13, 0.067, 0.067, 0.0172522%, 22.6126%, 0, 1, Delegate/transpose 13:11
convolution_2d 14 -> relu 15, 0.865, 0.8654, 0.222836%, 22.8354%, 0, 1, Delegate/convolution_2d 14 -> relu 15:12
convolution_2d 16 -> add 17 -> relu 18, 1.179, 1.1714, 0.30163%, 23.1371%, 0, 1, Delegate/convolution_2d 16 -> add 17 -> relu 18:13
convolution_2d 19 -> relu 20, 0.644, 0.5932, 0.152746%, 23.2898%, 0, 1, Delegate/convolution_2d 19 -> relu 20:14
transpose 21, 0.077, 0.0766, 0.0197241%, 23.3095%, 0, 1, Delegate/transpose 21:15
pad 22, 0.055, 0.0538, 0.0138532%, 23.3234%, 0, 1, Delegate/pad 22:16
transpose 23, 0.047, 0.0474, 0.0122053%, 23.3356%, 0, 1, Delegate/transpose 23:17
convolution_2d 24 -> relu 25, 0.481, 0.4798, 0.123546%, 23.4591%, 0, 1, Delegate/convolution_2d 24 -> relu 25:18
convolution_2d 26 -> add 27 -> relu 28, 1.021, 0.9642, 0.248277%, 23.7074%, 0, 1, Delegate/convolution_2d 26 -> add 27 -> relu 28:19
convolution_2d 29 -> relu 30, 0.645, 0.5996, 0.154394%, 23.8618%, 0, 1, Delegate/convolution_2d 29 -> relu 30:20
transpose 31, 0.145, 0.1414, 0.0364098%, 23.8982%, 0, 1, Delegate/transpose 31:21
pad 32, 0.082, 0.0816, 0.0210116%, 23.9192%, 0, 1, Delegate/pad 32:22
transpose 33, 0.061, 0.0604, 0.0155527%, 23.9348%, 0, 1, Delegate/transpose 33:23
convolution_2d 34 -> relu 35, 0.62, 0.6202, 0.159698%, 24.0945%, 0, 1, Delegate/convolution_2d 34 -> relu 35:24
convolution_2d 36 -> add 37 -> relu 38, 1.125, 1.0926, 0.281339%, 24.3758%, 0, 1, Delegate/convolution_2d 36 -> add 37 -> relu 38:25
convolution_2d 39 -> relu 40, 2.405, 2.405, 0.619276%, 24.9951%, 0, 1, Delegate/convolution_2d 39 -> relu 40:26
transpose 41, 0.793, 0.7888, 0.203112%, 25.1982%, 0, 1, Delegate/transpose 41:27
pad 42, 0.562, 0.5566, 0.143322%, 25.3415%, 0, 1, Delegate/pad 42:28
transpose 43, 0.46, 0.4564, 0.117521%, 25.459%, 0, 1, Delegate/transpose 43:29
convolution_2d 44 -> relu 45, 2.983, 2.8626, 0.737105%, 26.1962%, 0, 1, Delegate/convolution_2d 44 -> relu 45:30
convolution_2d 46, 0.879, 0.878, 0.226081%, 26.4222%, 0, 1, Delegate/convolution_2d 46:31
convolution_2d 47 -> add 48 -> relu 49, 2.575, 2.563, 0.65996%, 27.0822%, 0, 1, Delegate/convolution_2d 47 -> add 48 -> relu 49:32
convolution_2d 50 -> relu 51, 0.474, 0.4588, 0.118139%, 27.2003%, 0, 1, Delegate/convolution_2d 50 -> relu 51:33
transpose 52, 0.046, 0.0452, 0.0116388%, 27.212%, 0, 1, Delegate/transpose 52:34
pad 53, 0.034, 0.0338, 0.00870333%, 27.2207%, 0, 1, Delegate/pad 53:35
transpose 54, 0.028, 0.0284, 0.00731286%, 27.228%, 0, 1, Delegate/transpose 54:36
convolution_2d 55 -> relu 56, 0.445, 0.4448, 0.114534%, 27.3425%, 0, 1, Delegate/convolution_2d 55 -> relu 56:37
convolution_2d 57 -> add 58 -> relu 59, 0.614, 0.6044, 0.15563%, 27.4982%, 0, 1, Delegate/convolution_2d 57 -> add 58 -> relu 59:38
convolution_2d 60 -> relu 61, 0.472, 0.4606, 0.118602%, 27.6168%, 0, 1, Delegate/convolution_2d 60 -> relu 61:39
transpose 62, 0.046, 0.0462, 0.0118963%, 27.6287%, 0, 1, Delegate/transpose 62:40
pad 63, 0.035, 0.034, 0.00875483%, 27.6374%, 0, 1, Delegate/pad 63:41
transpose 64, 0.032, 0.0322, 0.00829134%, 27.6457%, 0, 1, Delegate/transpose 64:42
convolution_2d 65 -> relu 66, 0.656, 0.6532, 0.168196%, 27.8139%, 0, 1, Delegate/convolution_2d 65 -> relu 66:43
convolution_2d 67 -> add 68 -> relu 69, 1.117, 1.1144, 0.286952%, 28.1008%, 0, 1, Delegate/convolution_2d 67 -> add 68 -> relu 69:44
convolution_2d 70 -> relu 71, 1.477, 1.4772, 0.380372%, 28.4812%, 0, 1, Delegate/convolution_2d 70 -> relu 71:45
transpose 72, 0.109, 0.1064, 0.0273975%, 28.5086%, 0, 1, Delegate/transpose 72:46
pad 73, 0.131, 0.1286, 0.0331139%, 28.5417%, 0, 1, Delegate/pad 73:47
transpose 74, 0.109, 0.109, 0.028067%, 28.5698%, 0, 1, Delegate/transpose 74:48
convolution_2d 75 -> relu 76, 1.824, 1.8204, 0.468744%, 29.0385%, 0, 1, Delegate/convolution_2d 75 -> relu 76:49
convolution_2d 77 -> add 78 -> relu 79, 0.975, 0.9722, 0.250337%, 29.2889%, 0, 1, Delegate/convolution_2d 77 -> add 78 -> relu 79:50
convolution_2d 80, 1.005, 1.0046, 0.25868%, 29.5476%, 0, 1, Delegate/convolution_2d 80:51
transpose 81 -> div 82, 0.158, 0.1576, 0.0405812%, 29.5881%, 0, 1, Delegate/transpose 81 -> div 82:52
convolution_2d 83 -> relu 84, 1.479, 1.4772, 0.380372%, 29.9685%, 0, 1, Delegate/convolution_2d 83 -> relu 84:53
transpose 85, 0.141, 0.137, 0.0352768%, 30.0038%, 0, 1, Delegate/transpose 85:54
pad 86, 0.166, 0.1642, 0.0422807%, 30.0461%, 0, 1, Delegate/pad 86:55
transpose 87, 0.137, 0.1364, 0.0351223%, 30.0812%, 0, 1, Delegate/transpose 87:56
convolution_2d 88 -> relu 89, 2.15, 2.138, 0.550524%, 30.6317%, 0, 1, Delegate/convolution_2d 88 -> relu 89:57
convolution_2d 90, 1.01, 1.0098, 0.260018%, 30.8917%, 0, 1, Delegate/convolution_2d 90:58
convolution_2d 91 -> add 92 -> relu 93, 2.551, 2.535, 0.65275%, 31.5445%, 0, 1, Delegate/convolution_2d 91 -> add 92 -> relu 93:59
convolution_2d 94 -> relu 95, 0.461, 0.4524, 0.116491%, 31.661%, 0, 1, Delegate/convolution_2d 94 -> relu 95:60
transpose 96, 0.017, 0.0162, 0.00417142%, 31.6651%, 0, 1, Delegate/transpose 96:61
pad 97, 0.019, 0.0186, 0.00478941%, 31.6699%, 0, 1, Delegate/pad 97:62
transpose 98, 0.017, 0.0164, 0.00422292%, 31.6742%, 0, 1, Delegate/transpose 98:63
convolution_2d 99 -> relu 100, 0.124, 0.1214, 0.0312599%, 31.7054%, 0, 1, Delegate/convolution_2d 99 -> relu 100:64
convolution_2d 101 -> add 102 -> relu 103, 0.248, 0.2324, 0.0598418%, 31.7653%, 0, 1, Delegate/convolution_2d 101 -> add 102 -> relu 103:65
convolution_2d 104 -> relu 105, 1.052, 1.0488, 0.270061%, 32.0353%, 0, 1, Delegate/convolution_2d 104 -> relu 105:66
transpose 106, 0.076, 0.0764, 0.0196726%, 32.055%, 0, 1, Delegate/transpose 106:67
pad 107, 0.046, 0.0448, 0.0115358%, 32.0665%, 0, 1, Delegate/pad 107:68
transpose 108, 0.038, 0.0376, 0.00968181%, 32.0762%, 0, 1, Delegate/transpose 108:69
winograd_4x4_to_36 109, 0.054, 0.0514, 0.0132352%, 32.0894%, 0, 1, Delegate/winograd_4x4_to_36 109:70
convolution_winograd_4x4_6x6 109, 0.42, 0.4198, 0.108096%, 32.1975%, 0, 1, Delegate/convolution_winograd_4x4_6x6 109:71
winograd_36_to_4x4 109 -> relu 110, 0.093, 0.0868, 0.0223506%, 32.2199%, 0, 1, Delegate/winograd_36_to_4x4 109 -> relu 110:72
convolution_2d 111 -> add 112 -> relu 113, 1.07, 1.0684, 0.275108%, 32.495%, 0, 1, Delegate/convolution_2d 111 -> add 112 -> relu 113:73
convolution_2d 114 -> relu 115, 1.616, 1.6134, 0.415442%, 32.9104%, 0, 1, Delegate/convolution_2d 114 -> relu 115:74
transpose 116, 0.075, 0.0684, 0.0176127%, 32.9281%, 0, 1, Delegate/transpose 116:75
pad 117, 0.084, 0.083, 0.0213721%, 32.9494%, 0, 1, Delegate/pad 117:76
transpose 118, 0.073, 0.0716, 0.0184366%, 32.9679%, 0, 1, Delegate/transpose 118:77
winograd_4x4_to_36 119, 0.101, 0.0934, 0.02405%, 32.9919%, 0, 1, Delegate/winograd_4x4_to_36 119:78
convolution_winograd_4x4_6x6 119, 0.755, 0.7526, 0.193791%, 33.1857%, 0, 1, Delegate/convolution_winograd_4x4_6x6 119:79
winograd_36_to_4x4 119 -> relu 120, 0.066, 0.061, 0.0157072%, 33.2014%, 0, 1, Delegate/winograd_36_to_4x4 119 -> relu 120:80
convolution_2d 121 -> add 122 -> relu 123, 0.824, 0.8228, 0.211867%, 33.4133%, 0, 1, Delegate/convolution_2d 121 -> add 122 -> relu 123:81
convolution_2d 124 -> relu 125, 1.076, 1.0514, 0.27073%, 33.684%, 0, 1, Delegate/convolution_2d 124 -> relu 125:82
transpose 126, 0.041, 0.0408, 0.0105058%, 33.6945%, 0, 1, Delegate/transpose 126:83
pad 127, 0.052, 0.0534, 0.0137502%, 33.7083%, 0, 1, Delegate/pad 127:84
transpose 128, 0.044, 0.0438, 0.0112783%, 33.7195%, 0, 1, Delegate/transpose 128:85
convolution_2d 129 -> relu 130, 0.875, 0.88, 0.226596%, 33.9461%, 0, 1, Delegate/convolution_2d 129 -> relu 130:86
convolution_2d 131 -> add 132 -> relu 133, 0.418, 0.4144, 0.106706%, 34.0528%, 0, 1, Delegate/convolution_2d 131 -> add 132 -> relu 133:87
convolution_2d 134 -> relu 135, 0.476, 0.4764, 0.122671%, 34.1755%, 0, 1, Delegate/convolution_2d 134 -> relu 135:88
transpose 136, 0.022, 0.0206, 0.0053044%, 34.1808%, 0, 1, Delegate/transpose 136:89
pad 137, 0.028, 0.028, 0.00720986%, 34.188%, 0, 1, Delegate/pad 137:90
transpose 138, 0.022, 0.0218, 0.00561339%, 34.1936%, 0, 1, Delegate/transpose 138:91
convolution_2d 139 -> relu 140, 0.259, 0.2582, 0.0664852%, 34.2601%, 0, 1, Delegate/convolution_2d 139 -> relu 140:92
convolution_2d 141 -> add 142 -> relu 143, 0.323, 0.323, 0.0831709%, 34.3433%, 0, 1, Delegate/convolution_2d 141 -> add 142 -> relu 143:93
convolution_2d 144 -> relu 145, 1.607, 1.6148, 0.415803%, 34.7591%, 0, 1, Delegate/convolution_2d 144 -> relu 145:94
transpose 146, 0.071, 0.0702, 0.0180762%, 34.7772%, 0, 1, Delegate/transpose 146:95
pad 147, 0.087, 0.0872, 0.0224536%, 34.7996%, 0, 1, Delegate/pad 147:96
transpose 148, 0.077, 0.0772, 0.0198786%, 34.8195%, 0, 1, Delegate/transpose 148:97
convolution_2d 149 -> relu 150, 2.104, 2.106, 0.542285%, 35.3618%, 0, 1, Delegate/convolution_2d 149 -> relu 150:98
convolution_2d 151, 1.419, 1.4184, 0.365231%, 35.727%, 0, 1, Delegate/convolution_2d 151:99
convolution_2d 152 -> add 153 -> relu 154, 3.062, 3.063, 0.788707%, 36.5157%, 0, 1, Delegate/convolution_2d 152 -> add 153 -> relu 154:100
convolution_2d 155 -> relu 156, 0.559, 0.598, 0.153982%, 36.6697%, 0, 1, Delegate/convolution_2d 155 -> relu 156:101
transpose 157, 0.009, 0.0106, 0.00272945%, 36.6724%, 0, 1, Delegate/transpose 157:102
pad 158, 0.014, 0.0138, 0.00355343%, 36.676%, 0, 1, Delegate/pad 158:103
transpose 159, 0.015, 0.0144, 0.00370793%, 36.6797%, 0, 1, Delegate/transpose 159:104
convolution_2d 160 -> relu 161, 0.356, 0.3578, 0.0921317%, 36.7718%, 0, 1, Delegate/convolution_2d 160 -> relu 161:105
convolution_2d 162 -> add 163 -> relu 164, 0.573, 0.5726, 0.147442%, 36.9193%, 0, 1, Delegate/convolution_2d 162 -> add 163 -> relu 164:106
convolution_2d 165 -> relu 166, 0.385, 0.3902, 0.100475%, 37.0198%, 0, 1, Delegate/convolution_2d 165 -> relu 166:107
transpose 167, 0.008, 0.0084, 0.00216296%, 37.0219%, 0, 1, Delegate/transpose 167:108
pad 168, 0.014, 0.0136, 0.00350193%, 37.0254%, 0, 1, Delegate/pad 168:109
transpose 169, 0.008, 0.0084, 0.00216296%, 37.0276%, 0, 1, Delegate/transpose 169:110
convolution_2d 170 -> relu 171, 0.349, 0.3506, 0.0902778%, 37.1179%, 0, 1, Delegate/convolution_2d 170 -> relu 171:111
convolution_2d 172 -> add 173 -> relu 174, 0.697, 0.6984, 0.179835%, 37.2977%, 0, 1, Delegate/convolution_2d 172 -> add 173 -> relu 174:112
convolution_2d 175, 0.588, 0.6066, 0.156196%, 37.4539%, 0, 1, Delegate/convolution_2d 175:113
transpose 176, 0.012, 0.012, 0.00308994%, 37.457%, 0, 1, Delegate/transpose 176:114
pad 177, 0.013, 0.013, 0.00334744%, 37.4603%, 0, 1, Delegate/pad 177:115
transpose 178, 0.012, 0.012, 0.00308994%, 37.4634%, 0, 1, Delegate/transpose 178:116
pooling_2d 179, 0.009, 0.008, 0.00205996%, 37.4655%, 0, 1, Delegate/pooling_2d 179:117
transpose 180, 0.009, 0.0076, 0.00195696%, 37.4674%, 0, 1, Delegate/transpose 180:118
pad 181, 0.008, 0.0082, 0.00211146%, 37.4695%, 0, 1, Delegate/pad 181:119
